date,prediction,confidence_interval
2025-03-01,204.16647509779605,"[188.18017649320674, 220.15277370238536]"
2025-04-01,203.0744070872053,"[183.3001104300187, 222.84870374439188]"
2025-05-01,202.72251458346764,"[180.17173070540997, 225.27329846152531]"
2025-06-01,202.37240414179934,"[177.37509092990211, 227.36971735369656]"
2025-07-01,202.02406673744088,"[174.82079036236362, 229.22734311251813]"
2025-08-01,201.67749339133616,"[172.45408736346766, 230.90089941920465]"
2025-09-01,201.332675169901,"[170.238542861165, 232.426807478637]"
2025-10-01,200.98960318479288,"[168.1484294463908, 233.83077692319497]"
2025-11-01,200.64826859268186,"[166.1647672875143, 235.1317698978494]"
2025-12-01,200.30866259502253,"[164.2730694423052, 236.34425574773985]"
2026-01-01,199.97077643782734,"[162.46197330117312, 237.47957957448156]"
2026-02-01,199.63460141144085,"[160.72236618533356, 238.54683663754815]"
2026-03-01,199.30012885031528,"[159.04680296227596, 239.5534547383546]"
2026-04-01,198.96735013278706,"[157.42910457727376, 240.50559568830036]"
2026-05-01,198.63625668085473,"[155.8640731633142, 241.40844019839525]"
2026-06-01,198.30683995995767,"[154.34728481117753, 242.2663951087378]"
2026-07-01,197.97909147875623,"[152.8749355697139, 243.08324738779856]"
2026-08-01,197.65300278891277,"[151.44372484471452, 243.86228073311102]"
2026-09-01,197.3285654848739,"[150.0507656486047, 244.6063653211431]"
2026-10-01,197.00577120365384,"[148.6935145004135, 245.31802790689417]"
2026-11-01,196.68461162461884,"[147.36971595341313, 245.99950729582454]"
2026-12-01,196.36507846927267,"[146.07735817900104, 246.6527987595443]"
2027-01-01,196.04716350104331,"[144.81463702308216, 247.27968997900447]"
2027-02-01,195.73085852507052,"[143.5799266363926, 247.88179041374843]"
