date,prediction,confidence_interval
2025-03-01,173.22677529515028,"[132.93797194939336, 213.5155786409072]"
2025-04-01,183.99476623280282,"[139.96396036371334, 228.0255721018923]"
2025-05-01,174.04068249733308,"[127.55354305332054, 220.52782194134562]"
2025-06-01,180.35300510743008,"[127.88929823354593, 232.81671198131423]"
2025-07-01,181.50838441817928,"[124.53139634359178, 238.48537249276677]"
2025-08-01,183.29967653371085,"[123.38674560817003, 243.21260745925167]"
2025-09-01,182.83668829866917,"[118.81060526105522, 246.86277133628312]"
2025-10-01,186.84948802886976,"[119.36272121122393, 254.3362548465156]"
2025-11-01,186.3642833916655,"[115.5764621416105, 257.1521046417205]"
2025-12-01,189.13006393175445,"[115.17892950320866, 263.0811983603002]"
2026-01-01,189.66147705438524,"[112.44166974474008, 266.8812843640304]"
2026-02-01,192.14920586102932,"[111.99661263194338, 272.30179909011525]"
2026-03-01,192.6959908569273,"[109.513626785286, 275.87835492856857]"
2026-04-01,195.09326200440256,"[109.05702502256526, 281.12949898623987]"
2026-05-01,195.9091689557449,"[107.00246881462928, 284.8158690968605]"
2026-06-01,198.05997909535762,"[106.42176211582938, 289.69819607488586]"
2026-07-01,199.07636805760328,"[104.6796401711194, 293.47309594408716]"
2026-08-01,201.11982104358944,"[104.0813107854352, 298.15833130174366]"
2026-09-01,202.25792841877126,"[102.56701019631646, 301.94884664122605]"
2026-10-01,204.2085659034051,"[101.95144743895254, 306.46568436785765]"
2026-11-01,205.46606859657987,"[100.64113021314192, 310.2910069800178]"
2026-12-01,207.34288106441437,"[100.02038306727898, 314.66537906154974]"
2027-01-01,208.69007617491633,"[98.87218420965979, 318.50796814017286]"
2027-02-01,210.51894419931972,"[98.26241076947747, 322.77547762916197]"
