date,prediction,confidence_interval
2025-03-01,179.7204963626591,"[123.99615054216306, 235.44484218315515]"
2025-04-01,194.0828749264803,"[55.8922030994014, 332.2735467535592]"
2025-05-01,224.45554969634878,"[-54.17628814803504, 503.0873875407326]"
2025-06-01,255.57879343168437,"[-215.99952812350475, 727.1571149868735]"
2025-07-01,298.58541667801114,"[-431.9024590103163, 1029.0732923663386]"
2025-08-01,345.3241891429692,"[-710.6864594364168, 1401.3348377223551]"
2025-09-01,401.7340083593813,"[-1054.7470284456897, 1858.2150451644522]"
2025-10-01,463.4586421308296,"[-1471.0370656807454, 2397.954349942405]"
2025-11-01,533.6641247340552,"[-1962.3909843656343, 3029.719233833745]"
2025-12-01,610.02025150745,"[-2534.388206258128, 3754.4287092730283]"
2026-01-01,694.2127141386267,"[-3190.134745752442, 4578.560174029695]"
2026-02-01,784.9929389623653,"[-3934.2870363749294, 5504.2729142996595]"
2026-03-01,883.2563103273292,"[-4770.049095061686, 6536.561715716343]"
2026-04-01,988.3317026000984,"[-5701.462573466063, 7678.12597866626]"
2026-05-01,1100.6925804368364,"[-6731.718158489173, 8933.103319362846]"
2026-06-01,1219.976099152564,"[-7864.438098742745, 10304.390297047872]"
2026-07-01,1346.4304740376037,"[-9102.73997491923, 11795.60092299444]"
2026-08-01,1479.8574416990373,"[-10449.948228285997, 13409.663111684073]"
2026-09-01,1620.3849640289347,"[-11909.0802020953, 15149.85013015317]"
2026-10-01,1767.9026422975483,"[-13483.238735473946, 17019.044020069043]"
2026-11-01,1922.474238971849,"[-15175.332265287325, 19020.280743231022]"
2026-12-01,2084.036263442309,"[-16988.290885704788, 21156.363412589402]"
2027-01-01,2252.618204165826,"[-18924.915065101613, 23430.151473433263]"
2027-02-01,2428.1816132709096,"[-20987.99455780036, 25844.35778434218]"
