date,prediction,confidence_interval
2025-03-01,300.91405607887293,"[287.73671388420496, 314.0913982735409]"
2025-04-01,293.7811668098589,"[266.7221528360117, 320.84018078370616]"
2025-05-01,285.47653358993296,"[235.0563689302207, 335.8966982496452]"
2025-06-01,271.2806068379343,"[188.1575255626326, 354.40368811323594]"
2025-07-01,260.75034995920413,"[136.700992167315, 384.79970775109325]"
2025-08-01,245.18148629565337,"[68.73562823211654, 421.6273443591902]"
2025-09-01,229.22797047164343,"[-10.05819651743937, 468.51413746072626]"
2025-10-01,212.5219578489647,"[-101.36323031836815, 526.4071460162975]"
2025-11-01,192.63841843798667,"[-208.447001925452, 593.7238388014254]"
2025-12-01,172.68536664126486,"[-328.2325423700849, 673.6032756526147]"
2026-01-01,150.34509115475015,"[-464.1643797623197, 764.85456207182]"
2026-02-01,126.48432392862982,"[-615.6244514195424, 868.593099276802]"
2026-03-01,101.424248807938,"[-782.8792785413243, 985.7277761572004]"
2026-04-01,74.20950167723731,"[-967.5148005323706, 1115.9338038868452]"
2026-05-01,45.75632302315368,"[-1168.9543597524407, 1260.4670057987482]"
2026-06-01,15.498453275498404,"[-1388.371883871896, 1419.3687904228927]"
2026-07-01,-16.47885442408019,"[-1626.1010300945202, 1593.1433212463596]"
2026-08-01,-49.97568233020238,"[-1882.3900180704882, 1782.4386534100836]"
2026-09-01,-85.32629000164079,"[-2158.060015376866, 1987.4074353735846]"
2026-10-01,-122.29012024765782,"[-2453.262635204115, 2208.6823947087996]"
2026-11-01,-160.9955836083234,"[-2768.5772226955005, 2446.5860554788533]"
2026-12-01,-201.47516989972445,"[-3104.444821559557, 2701.4944817601086]"
2027-01-01,-243.65292579991444,"[-3461.1876971609345, 2973.8818455611054]"
2027-02-01,-287.64201205451525,"[-3839.3294966282815, 3264.045472519251]"
