date,prediction,confidence_interval
2025-03-01,157.0927465676065,"[153.65491446479612, 160.53057867041687]"
2025-04-01,157.57915597269235,"[153.22523108298915, 161.93308086239554]"
2025-05-01,158.06598553279628,"[152.95238737372318, 163.17958369186937]"
2025-06-01,158.5528150929002,"[152.77863893350096, 164.32699125229945]"
2025-07-01,159.03964465300413,"[152.67306515479058, 165.40622415121769]"
2025-08-01,159.52647421310806,"[152.61810546973803, 166.4348429564781]"
2025-09-01,160.013303773212,"[152.60265043617952, 167.42395711024446]"
2025-10-01,160.50013333331592,"[152.61914309928, 168.38112356735184]"
2025-11-01,160.98696289341984,"[152.66216672436752, 169.31175906247216]"
2025-12-01,161.47379245352377,"[152.7276815781937, 170.21990332885383]"
2026-01-01,161.9606220136277,"[152.8125796202593, 171.1086644069961]"
2026-02-01,162.44745157373163,"[152.91440883711473, 171.98049431034852]"
2026-03-01,162.93428113383555,"[153.03119434205882, 172.83736792561228]"
2026-04-01,163.42111069393948,"[153.16131770417786, 173.6809036837011]"
2026-05-01,163.9079402540434,"[153.30343289254563, 174.5124476155412]"
2026-06-01,164.39476981414734,"[153.45640610802752, 175.33313352026715]"
2026-07-01,164.88159937425127,"[153.6192716950076, 176.14392705349493]"
2026-08-01,165.3684289343552,"[153.79119917322683, 176.94565869548356]"
2026-09-01,165.85525849445912,"[153.97146814250257, 177.73904884641567]"
2026-10-01,166.34208805456305,"[154.15944887758033, 178.52472723154577]"
2026-11-01,166.82891761466698,"[154.35458711143545, 179.3032481178985]"
2026-12-01,167.3157471747709,"[154.5563919523801, 180.07510239716171]"
2027-01-01,167.80257673487483,"[154.76442618050362, 180.84072728924605]"
2027-02-01,168.28940629497876,"[154.97829837468345, 181.60051421527407]"
