date,prediction,confidence_interval
2025-03-01,181.6688895483963,"[158.91543108997115, 204.42234800682144]"
2025-04-01,182.21655885650418,"[153.0768207549002, 211.35629695810815]"
2025-05-01,182.80363999881473,"[147.85980151729285, 217.7474784803366]"
2025-06-01,183.38072011568025,"[143.5070531981166, 223.2543870332439]"
2025-07-01,183.9579905268103,"[139.63143844017588, 228.28454261344473]"
2025-08-01,184.53334928954942,"[136.1187941314385, 232.94790444766033]"
2025-09-01,185.10722992605696,"[132.88000780333456, 237.33445204877935]"
2025-10-01,185.67954302311216,"[129.85927796932458, 241.49980807689974]"
2025-11-01,186.25030702204234,"[127.01649855356912, 245.48411549051553]"
2025-12-01,186.81951811935457,"[124.32227398727846, 249.31676225143067]"
2026-01-01,187.3871770995129,"[121.75420366356855, 253.02015053545728]"
2026-02-01,187.95328380072297,"[119.29478796782142, 256.6117796336245]"
2026-03-01,188.51783825635454,"[116.9300515719457, 260.1056249407634]"
2026-04-01,189.08084045952518,"[114.64863133461904, 263.5130495844313]"
2026-05-01,189.6422904116544,"[112.44114526060275, 266.843435562706]"
2026-06-01,190.2021881124494,"[110.2997446137407, 270.1046316111581]"
2026-07-01,190.76053356197056,"[108.2177879614152, 273.30327916252594]"
2026-08-01,191.31732676020545,"[106.18959897438607, 276.44505454602483]"
2026-09-01,191.87256770715663,"[104.21028311522674, 279.53485229908654]"
2026-10-01,192.42625640282358,"[102.27558663442271, 282.57692617122444]"
2026-11-01,192.9783928472064,"[100.38178653717516, 285.57499915723764]"
2026-12-01,193.52897704030505,"[98.525603605877, 288.5323504747331]"
2027-01-01,194.07800898211954,"[96.70413284603951, 291.4518851181996]"
2027-02-01,194.6254886726499,"[94.91478727917521, 294.3361900661246]"
