date,prediction,confidence_interval
2025-03-01,143.93859554559046,"[128.74582263189873, 159.13136845928219]"
2025-04-01,144.80080873851134,"[128.74901225306087, 160.8526052239618]"
2025-05-01,142.80042848373063,"[125.88727649665611, 159.71358047080514]"
2025-06-01,143.31570350583942,"[126.1060574831906, 160.52534952848825]"
2025-07-01,143.4494561506683,"[125.95666249775832, 160.9422498035783]"
2025-08-01,144.00757920535213,"[126.29475369411098, 161.72040471659326]"
2025-09-01,144.4979621080279,"[126.56745691822543, 162.42846729783037]"
2025-10-01,145.05505520546913,"[126.91745967032566, 163.1926507406126]"
2025-11-01,145.59911082952408,"[127.2563140113264, 163.94190764772176]"
2025-12-01,146.15343900734126,"[127.60883202678794, 164.69804598789457]"
2026-01-01,146.70529743970212,"[127.96091952029607, 165.44967535910817]"
2026-02-01,147.2587412378082,"[128.31685847963638, 166.20062399598004]"
2026-03-01,147.81173339853518,"[128.67435448189528, 166.94911231517509]"
2026-04-01,148.36497321554955,"[129.03409825471041, 167.6958481763887]"
2026-05-01,148.91813299692174,"[129.39567400034838, 168.4405919934951]"
2026-06-01,149.4713320404059,"[129.75915438690527, 169.18350969390656]"
2026-07-01,150.02451722905042,"[130.12442849733097, 169.92460596076987]"
2026-08-01,150.57770872659128,"[130.4914673153549, 170.66395013782767]"
2026-09-01,151.13089786441756,"[130.86021302700607, 171.40158270182906]"
2026-10-01,151.68408802685454,"[131.23062303546865, 172.13755301824042]"
2026-11-01,152.23727779170787,"[131.6026516071842, 172.87190397623152]"
2026-12-01,152.79046772424167,"[131.97625707738882, 173.6046783710945]"
2027-01-01,153.3436575902494,"[132.35139872802384, 174.33591645247495]"
2027-02-01,153.89684748383883,"[132.72803789669166, 175.065657070986]"
