date,prediction,confidence_interval
2025-03-01,177.0698831884077,"[171.14396183311868, 182.9958045436967]"
2025-04-01,178.84600461204386,"[168.35951265902665, 189.33249656506106]"
2025-05-01,183.0469150051106,"[167.5139241378019, 198.57990587241932]"
2025-06-01,185.97373846549274,"[164.1253267957288, 207.8221501352567]"
2025-07-01,189.05069446212025,"[160.38025824203908, 217.72113068220142]"
2025-08-01,192.6301921410119,"[156.56043498308028, 228.6999492989435]"
2025-09-01,195.98910883133712,"[151.8648537225776, 240.11336394009663]"
2025-10-01,199.48052349709693,"[146.785386578677, 252.17566041551686]"
2025-11-01,203.1258860919161,"[141.3415805988704, 264.9101915849618]"
2025-12-01,206.7904393379216,"[135.40510964928228, 278.17576902656094]"
2026-01-01,210.5567798394295,"[129.09514338220197, 292.01841629665705]"
2026-02-01,214.4193594742533,"[122.41562354984788, 306.4230953986587]"
2026-03-01,218.3549441073231,"[115.35538163558948, 321.3545065790567]"
2026-04-01,222.38246321534322,"[107.94864578762476, 336.8162806430617]"
2026-05-01,226.49937036214047,"[100.20226114166631, 352.7964795826146]"
2026-06-01,230.70255471668688,"[92.12263943326809, 369.28247000010566]"
2026-07-01,234.99672603458055,"[83.7237137479517, 386.2697383212094]"
2026-08-01,239.38166835968798,"[75.01283220749744, 403.7505045118785]"
2026-09-01,243.85767815415787,"[65.99745647512896, 421.7178998331868]"
2026-10-01,248.42642526379237,"[56.6858811107314, 440.16696941685336]"
2026-11-01,253.08850235499827,"[47.084633578399036, 459.0923711315975]"
2026-12-01,257.84473102507116,"[37.20006659104638, 478.48939545909593]"
2027-01-01,262.696156672456,"[27.03834114622694, 498.35397219868514]"
2027-02-01,267.64359870665936,"[16.604991994034577, 518.6822054192842]"
