date,prediction,confidence_interval
2025-03-01,200.02863086049223,"[176.4978530786993, 223.55940864228515]"
2025-04-01,201.4642338709815,"[173.99966014342135, 228.92880759854165]"
2025-05-01,201.68077429380853,"[172.1518733837287, 231.20967520388834]"
2025-06-01,202.33110089822975,"[172.14757191284016, 232.51462988361934]"
2025-07-01,202.91909623839825,"[172.4035832284011, 233.43460924839542]"
2025-08-01,203.61847098912585,"[172.8961003212541, 234.3408416569976]"
2025-09-01,204.3314118698235,"[173.42354644237994, 235.23927729726708]"
2025-10-01,205.06495703635917,"[173.9717887786904, 236.15812529402794]"
2025-11-01,205.79980408033245,"[174.5137071315234, 237.0859010291415]"
2025-12-01,206.5354705744786,"[175.05105499617704, 238.01988615278017]"
2026-01-01,207.26972187035116,"[175.58422772968714, 238.95521601101518]"
2026-02-01,208.00316274390596,"[176.11613643570334, 239.89018905210858]"
2026-03-01,208.73600371723762,"[176.648155882406, 240.82385155206924]"
2026-04-01,209.4686067262434,"[177.18115217857098, 241.7560612739158]"
2026-05-01,210.20111969228435,"[177.7153887337767, 242.686850650792]"
2026-06-01,210.93362537837478,"[178.25092403204184, 243.61632672470773]"
2026-07-01,211.6661434283008,"[178.78771577873442, 244.5445710778672]"
2026-08-01,212.39867593872333,"[179.32571116609535, 245.4716407113513]"
2026-09-01,213.13121758244623,"[179.86486425714102, 246.39757090775143]"
2026-10-01,213.86376385659307,"[180.40514163913025, 247.32238607405588]"
2026-11-01,214.5963118321067,"[180.94651818139846, 248.24610548281493]"
2026-12-01,215.32886016113915,"[181.488973578037, 249.1687467442413]"
2027-01-01,216.0614083575294,"[182.03248970826652, 250.09032700679225]"
2027-02-01,216.793956348553,"[182.57704940059756, 251.01086329650843]"
