date,prediction,confidence_interval
2025-03-01,122.14373878792807,"[106.9435421944517, 137.34393538140446]"
2025-04-01,121.94974123489742,"[106.01382202495208, 137.88566044484276]"
2025-05-01,122.60874829285382,"[106.40374089065583, 138.8137556950518]"
2025-06-01,122.84065607741806,"[106.30685481109263, 139.3744573437435]"
2025-07-01,123.32577326271351,"[106.53467230256012, 140.1168742228669]"
2025-08-01,123.67095793145293,"[106.5978845065174, 140.74403135638846]"
2025-09-01,124.09569998862595,"[106.76272849171197, 141.42867148553992]"
2025-10-01,124.47573218833026,"[106.8773877941937, 142.07407658246683]"
2025-11-01,124.88100944859086,"[107.02650562477604, 142.73551327240568]"
2025-12-01,125.27205970098163,"[107.16211296946076, 143.3820064325025]"
2026-01-01,125.67113396019978,"[107.31092015105082, 144.03134776934874]"
2026-02-01,126.06568413999283,"[107.4576678001939, 144.67370047979176]"
2026-03-01,126.4627854093299,"[107.61072542947079, 145.314845389189]"
2026-04-01,126.85844821750362,"[107.76518428931318, 145.95171214569407]"
2026-05-01,127.25492213607563,"[107.92361921751773, 146.58622505463356]"
2026-06-01,127.65093869486705,"[108.08440578753776, 147.21747160219633]"
2026-07-01,128.04721314545753,"[108.24829311092229, 147.84613317999276]"
2026-08-01,128.44334217862053,"[108.41470423970293, 148.47198011753812]"
2026-09-01,128.83955320834525,"[108.58381741267198, 149.09528900401853]"
2026-10-01,129.23571800265913,"[108.75539401807612, 149.71604198724214]"
2026-11-01,129.63190886774208,"[108.92943763794052, 150.33438009754366]"
2026-12-01,130.0280850322966,"[109.1058225215125, 150.95034754308068]"
2027-01-01,130.4242694860404,"[109.2845022064822, 151.5640367655986]"
2027-02-01,130.82044926575776,"[109.46539161265103, 152.17550691886447]"
