date,prediction,confidence_interval
2025-03-01,326.5954260631276,"[311.9016790096624, 341.2891731165928]"
2025-04-01,328.23383291352036,"[304.1839784310778, 352.28368739596294]"
2025-05-01,329.4862544272994,"[298.24444718934916, 360.72806166524964]"
2025-06-01,330.68599653368847,"[293.16640634882026, 368.2055867185567]"
2025-07-01,331.9340696317456,"[289.4119584208445, 374.45618084264675]"
2025-08-01,333.13780121437287,"[285.8390201126425, 380.4365823161032]"
2025-09-01,334.38221414705646,"[283.00214525207673, 385.7622830420362]"
2025-10-01,335.58930376712067,"[280.2110283792633, 390.967579154978]"
2025-11-01,336.83063585118754,"[277.9115929687952, 395.74967873357986]"
2025-12-01,338.040552011568,"[275.61903576374254, 400.4620682593935]"
2026-01-01,339.27929087176915,"[273.68354202473296, 404.87503971880534]"
2026-02-01,340.4915861986448,"[271.74392887738287, 409.2392435199068]"
2026-03-01,341.7281422803799,"[270.0762494230299, 413.38003513773]"
2026-04-01,342.94244020852017,"[268.4030140174154, 417.48186639962495]"
2026-05-01,344.1771589934855,"[266.9433777144109, 421.4109402725601]"
2026-06-01,345.3931425589416,"[265.4801167517531, 425.30616836613007]"
2026-07-01,346.62631484733254,"[264.1883679705084, 429.06426172415667]"
2026-08-01,347.84371725397824,"[262.8959271457331, 432.7915073622234]"
2026-09-01,349.075587819265,"[261.7435389891183, 436.40763664941176]"
2026-10-01,350.29418449842854,"[260.5934443803992, 439.99492461645787]"
2026-11-01,351.52495937228736,"[259.5592750686004, 443.4906436759743]"
2026-12-01,352.74456129915393,"[258.5300690836224, 446.9590535146855]"
2027-01-01,353.9744139033676,"[257.597920915707, 450.35090689102816]"
2027-02-01,355.1948619712358,"[256.67297120171713, 453.7167527407545]"
