date,prediction,confidence_interval
2025-03-01,89.1087320870534,"[61.68337366834092, 116.53409050576587]"
2025-04-01,89.52444643443724,"[62.08235529028935, 116.96653757858513]"
2025-05-01,89.947471605513,"[62.459561695538966, 117.43538151548704]"
2025-06-01,90.37780760028069,"[62.80095408020177, 117.95466112035962]"
2025-07-01,90.81545441874029,"[63.09283848844787, 118.53807034903271]"
2025-08-01,91.26041206089181,"[63.32210441389303, 119.19871970789059]"
2025-09-01,91.71268052673524,"[63.47650263993384, 119.94885841353664]"
2025-10-01,92.1722598162706,"[63.54493637246279, 120.7995832600784]"
2025-11-01,92.63914992949786,"[63.51773439058735, 121.76056546840837]"
2025-12-01,93.11335086641705,"[63.38687413163927, 122.83982760119483]"
2026-01-01,93.59486262702815,"[63.146127564891216, 124.04359768916508]"
2026-02-01,94.08368521133117,"[62.79111296869946, 125.3762574539629]"
2026-03-01,94.5798186193261,"[62.319249154431354, 126.84038808422085]"
2026-04-01,95.08326285101296,"[61.729622091587736, 128.43690361043818]"
2026-05-01,95.59401790639173,"[61.02278423160856, 130.16525158117489]"
2026-06-01,96.11208378546242,"[60.20051223853664, 132.0236553323882]"
2026-07-01,96.63746048822502,"[59.26554907688595, 134.0093718995641]"
2026-08-01,97.17014801467954,"[58.22135260833686, 136.1189434210222]"
2026-09-01,97.71014636482597,"[57.07186680869656, 138.34842592095538]"
2026-10-01,98.25745553866433,"[55.82132519345507, 140.6935858838736]"
2026-11-01,98.8120755361946,"[54.47409029900554, 143.15006077338364]"
2026-12-01,99.37400635741679,"[53.034528748766505, 145.7134839660671]"
2027-01-01,99.94324800233089,"[51.50691865924928, 148.37957734541249]"
2027-02-01,100.51980047093691,"[49.8953847057406, 151.14421623613322]"
