date,prediction,confidence_interval
2025-03-01,139.4672234482621,"[107.55378053865297, 171.38066635787123]"
2025-04-01,143.33178942333956,"[103.31560963085737, 183.34796921582176]"
2025-05-01,150.39895756143906,"[96.61931163318162, 204.1786034896965]"
2025-06-01,156.24539037078782,"[84.77612366958256, 227.7146570719931]"
2025-07-01,165.6428922880539,"[73.52553119289809, 257.7602533832097]"
2025-08-01,170.89908890621592,"[60.13676827755491, 281.66140953487695]"
2025-09-01,179.05416160220497,"[45.26522066560753, 312.84310253880244]"
2025-10-01,186.508081543592,"[28.856752078292033, 344.159411008892]"
2025-11-01,194.47176120436006,"[11.85414097411038, 377.0893814346098]"
2025-12-01,201.75585074099232,"[-6.964431433434839, 410.4761329154195]"
2026-01-01,210.2856207631126,"[-26.533540002380903, 447.1047815286061]"
2026-02-01,218.25474310351692,"[-47.323481551303104, 483.83296775833696]"
2026-03-01,226.62344802304608,"[-69.05195828202847, 522.2988543281206]"
2026-04-01,235.06266240535194,"[-91.93147310002587, 562.0567979107298]"
2026-05-01,243.87191944872157,"[-115.61627692045695, 603.3601158179001]"
2026-06-01,252.57168780615748,"[-140.37341799672035, 645.5167936090353]"
2026-07-01,261.6268265802967,"[-165.99074336704905, 689.2443965276425]"
2026-08-01,270.78404126828457,"[-192.54132075550297, 734.1094032920721]"
2026-09-01,280.13479263184473,"[-219.9380937901605, 780.2076790538499]"
2026-10-01,289.60543806293725,"[-248.24140183883748, 827.452277964712]"
2026-11-01,299.31742838490527,"[-277.35416056890494, 875.9890173387155]"
2026-12-01,309.15339107775554,"[-307.3180590663814, 925.6248412218924]"
2027-01-01,319.1820823797359,"[-338.088425785245, 976.4525905447168]"
2027-02-01,329.38027191045506,"[-369.66989599533537, 1028.4304398162456]"
