date,prediction,confidence_interval
2025-03-01,116.99211679720851,"[99.1241177339132, 134.86011586050384]"
2025-04-01,122.87489346921797,"[104.87510874125006, 140.87467819718586]"
2025-05-01,120.63891790989933,"[101.91538032852083, 139.36245549127784]"
2025-06-01,121.77024712723367,"[102.83028853786597, 140.71020571660137]"
2025-07-01,121.94787391543093,"[102.7535645748817, 141.14218325598017]"
2025-08-01,122.55589118550915,"[103.16080978011232, 141.950972590906]"
2025-09-01,123.05738983763528,"[103.46230489122104, 142.65247478404953]"
2025-10-01,123.61509570890868,"[103.82902549456682, 143.40116592325055]"
2025-11-01,124.16168655347164,"[104.18690829570859, 144.1364648112347]"
2025-12-01,124.7158770873562,"[104.55524216594321, 144.8765120087692]"
2026-01-01,125.26907029562122,"[104.9244448218317, 145.61369576941075]"
2026-02-01,125.82333832963022,"[105.29655049567262, 146.35012616358782]"
2026-03-01,126.37755364797765,"[105.67024787997467, 147.08485941598065]"
2026-04-01,126.93192924562351,"[106.04569662395588, 147.81816186729114]"
2026-05-01,127.48631173956012,"[106.42268133619672, 148.54994214292353]"
2026-06-01,128.0407195155546,"[106.80117847935401, 149.2802605517552]"
2026-07-01,128.59513071753202,"[107.18112596804319, 150.00913546702085]"
2026-08-01,129.14954612624996,"[107.56248862340108, 150.73660362909885]"
2026-09-01,129.7039624552546,"[107.94522887074564, 151.46269603976359]"
2026-10-01,130.25837951700382,"[108.32931399913258, 152.18744503487505]"
2026-11-01,130.81279678878295,"[108.714712291751, 152.9108812858149]"
2026-12-01,131.367214192848,"[109.10139373180716, 153.6330346538888]"
2027-01-01,131.92163164157654,"[109.4893294300846, 154.3539338530685]"
2027-02-01,132.47604911481858,"[109.87849163825614, 155.073606591381]"
