date,prediction,confidence_interval
2025-03-01,141.00960223862992,"[106.80539327662405, 175.2138112006358]"
2025-04-01,141.68142589227892,"[103.00422818890547, 180.35862359565238]"
2025-05-01,138.20583614236844,"[94.0927229156593, 182.3189493690776]"
2025-06-01,136.6006505516687,"[89.19252315614887, 184.00877794718855]"
2025-07-01,134.5661506535148,"[84.3972684605269, 184.7350328465027]"
2025-08-01,132.9439085969834,"[80.69501166051998, 185.1928055334468]"
2025-09-01,131.39264309741162,"[77.47488151249944, 185.3104046823238]"
2025-10-01,130.0196603841503,"[74.78009555660452, 185.2592252116961]"
2025-11-01,128.7650316728473,"[72.46278135594254, 185.06728198975208]"
2025-12-01,127.633775259265,"[70.47639163867218, 184.7911588798578]"
2026-01-01,126.60807007500594,"[68.75909638405159, 184.4570437659603]"
2026-02-01,125.68022301310319,"[67.27076267567662, 184.08968335052975]"
2026-03-01,124.84008590268087,"[65.97530067971289, 183.70487112564885]"
2026-04-01,124.07967405863184,"[64.844412682395, 183.3149354348687]"
2026-05-01,123.39130625242561,"[63.854187931046326, 182.92842457380488]"
2026-06-01,122.76820043069443,"[62.984875484751036, 182.55152537663784]"
2026-07-01,122.20415284118204,"[62.21983693000287, 182.1884687523612]"
2026-08-01,121.69357213431147,"[61.545063339077814, 181.84208092954512]"
2026-09-01,121.23138776235896,"[60.94867124396473, 181.5141042807532]"
2026-10-01,120.8130132742325,"[60.42054815452785, 181.20547839393714]"
2026-11-01,120.4342956514447,"[59.95205004529889, 180.9165412575905]"
2026-12-01,120.09147602651834,"[59.53576275937082, 180.64718929366586]"
2027-01-01,119.7811516418898,"[59.16530473021254, 180.39699855356707]"
2027-02-01,119.50024235157207,"[58.835165858336566, 180.1653188448076]"
