date,prediction,confidence_interval
2025-03-01,75.71841702205114,"[41.0656525002431, 110.3711815438592]"
2025-04-01,66.44329189345596,"[-11.241168976381275, 144.1277527632932]"
2025-05-01,57.01469717624761,"[-73.29581419946399, 187.3252085519592]"
2025-06-01,47.432000952200355,"[-143.7839482153812, 238.6479501197819]"
2025-07-01,37.69457130308848,"[-221.83209890452258, 297.22124151069954]"
2025-08-01,27.80177631068626,"[-306.81712210640427, 362.42067472777677]"
2025-09-01,17.75298405676797,"[-398.26893508026706, 433.77490319380297]"
2025-10-01,7.547562623107885,"[-495.81828750603796, 510.9134127522537]"
2025-11-01,-2.8151199085197156,"[-599.1662561222835, 593.5360163052441]"
2025-12-01,-13.335695456340554,"[-708.0651624408538, 681.3937715281727]"
2026-01-01,-24.014795938580356,"[-822.3059726615792, 774.2763807844184]"
2026-02-01,-34.85305327346484,"[-941.7096106827559, 872.0035041358261]"
2026-03-01,-45.85109937921973,"[-1066.1207549240223, 974.4185561655828]"
2026-04-01,-57.009566174070756,"[-1195.4032781828196, 1081.3841458346778]"
2026-05-01,-68.32908557624363,"[-1329.436812456674, 1192.7786413041867]"
2026-06-01,-79.81028950396407,"[-1468.1141068084423, 1308.4935278005144]"
2026-07-01,-91.45380987545782,"[-1611.3389584285724, 1428.4313386776566]"
2026-08-01,-103.26027860895061,"[-1759.0245670548125, 1552.5040098369113]"
2026-09-01,-115.23032762266814,"[-1911.0922080501728, 1680.6315528048362]"
2026-10-01,-127.36458883483614,"[-2067.470149366007, 1812.7409716963343]"
2026-11-01,-139.66369416368033,"[-2228.092757947748, 1948.7653696203874]"
2026-12-01,-152.12827552742647,"[-2392.899755255557, 2088.643204200704]"
2027-01-01,-164.75896484430024,"[-2561.8355915631128, 2232.317661874512]"
2027-02-01,-177.55639403252735,"[-2734.848915893959, 2379.7361278289045]"
