date,prediction,confidence_interval
2025-03-01,156.4500273679381,"[50.013492021004396, 262.88656271487184]"
2025-04-01,193.4162604760501,"[83.44260208459913, 303.3899188675011]"
2025-05-01,166.15490346203705,"[44.558408658068004, 287.7513982660061]"
2025-06-01,192.72481252866945,"[70.50252406740914, 314.94710098992977]"
2025-07-01,181.76824879711072,"[53.88836509670824, 309.6481324975132]"
2025-08-01,196.8879792251516,"[66.26973693013105, 327.5062215201722]"
2025-09-01,191.77260274505016,"[53.88807736169804, 329.6571281284023]"
2025-10-01,200.72919943554243,"[57.34061109168573, 344.1177877793991]"
2025-11-01,199.48351696748261,"[48.01234793489786, 350.95468600006734]"
2025-12-01,205.8739323057044,"[47.26800913882758, 364.4798554725812]"
2026-01-01,206.94431247380956,"[39.58181301303159, 374.30681193458753]"
2026-02-01,212.00210033532994,"[36.06818809017301, 387.9360125804869]"
2026-03-01,214.23424441037952,"[28.531788078671838, 399.93670074208717]"
2026-04-01,218.56292070420307,"[22.892623438140618, 414.2332179702655]"
2026-05-01,221.42354711248854,"[14.877679445961263, 427.9694147790158]"
2026-06-01,225.41155702666842,"[7.626141633651855, 443.196972419685]"
2026-07-01,228.65038125046365,"[-1.1082170275884096, 458.4089795285157]"
2026-08-01,232.50208390700283,"[-9.677111409813676, 474.68127922381933]"
2026-09-01,235.9775242696482,"[-19.26236434963019, 491.21741288892656]"
2026-10-01,239.79263430415384,"[-28.996613598207688, 508.5818822065154]"
2026-11-01,243.42728046040492,"[-39.497878422961264, 526.352439343771]"
2026-12-01,247.2583333738775,"[-50.30817868545344, 544.8248454332085]"
2027-01-01,251.01229028810403,"[-61.74998719536589, 563.774567771574]"
2027-02-01,254.8873397304249,"[-73.58163567342336, 583.3563151342732]"
