date,prediction,confidence_interval
2025-03-01,157.7383648428891,"[120.46572552014703, 195.01100416563116]"
2025-04-01,153.94397825822625,"[58.965906988203514, 248.92204952824898]"
2025-05-01,150.9944776972821,"[-40.52477810063908, 342.51373349520327]"
2025-06-01,145.85547461135326,"[-179.9664925336636, 471.6774417563701]"
2025-07-01,140.7405370496742,"[-364.4779667183815, 645.9590408177298]"
2025-08-01,134.41942930421493,"[-597.329200605084, 866.168059213514]"
2025-09-01,127.92180179542619,"[-882.1483930662565, 1137.991996657109]"
2025-10-01,120.79432691316488,"[-1222.0805017468722, 1463.669155573202]"
2025-11-01,113.55683397387277,"[-1620.1631380752528, 1847.2768060229982]"
2025-12-01,106.09054916958738,"[-2079.2607735678885, 2291.4418719070636]"
2026-01-01,98.69576157866813,"[-2602.0817319899297, 2799.473255147266]"
2026-02-01,91.39776365640552,"[-3191.236517006316, 3374.0320443191267]"
2026-03-01,84.40230560122988,"[-3849.2048204685784, 4018.009431671038]"
2026-04-01,77.79671798628418,"[-4578.390047789486, 4733.983483762055]"
2026-05-01,71.74604047831527,"[-5381.094226054379, 5524.586307011009]"
2026-06-01,66.36431863549984,"[-6259.5530150483655, 6392.281652319366]"
2026-07-01,61.79906126964767,"[-7215.922793435946, 7339.520915975241]"
2026-08-01,58.17581800208343,"[-8252.301087889085, 8368.652723893254]"
2026-09-01,55.63454847092361,"[-9370.721492344413, 9481.99058928626]"
2026-10-01,54.305756201406496,"[-10573.165447661411, 10681.776960064226]"
2026-11-01,54.32614999056548,"[-11861.561193380003, 11970.213493361134]"
2026-12-01,55.82836662418081,"[-13237.790791172372, 13349.447524420733]"
2027-01-01,58.94771501524863,"[-14703.690873879714, 14821.586303910211]"
2027-02-01,63.81775057869889,"[-16261.057099612544, 16388.69260076994]"
