date,prediction,confidence_interval
2025-03-01,248.16815079450984,"[221.643050889216, 274.6932506998037]"
2025-04-01,249.3470558136643,"[221.92884708988245, 276.7652645374461]"
2025-05-01,250.3966454763711,"[222.3347461954447, 278.4585447572975]"
2025-06-01,251.43986297965782,"[222.75857768331178, 280.12114827600385]"
2025-07-01,252.4827664876327,"[223.19566551107636, 281.769867464189]"
2025-08-01,253.52565452313593,"[223.64504086676575, 283.4062681795061]"
2025-09-01,254.56854179621575,"[224.10597798555966, 285.03110560687185]"
2025-10-01,255.6114290317263,"[224.57782608214137, 286.6450319813112]"
2025-11-01,256.65431626538555,"[225.05999351614875, 288.2486390146223]"
2025-12-01,257.6972034989536,"[225.55194027207477, 289.8424667258325]"
2026-01-01,258.74009073251716,"[226.053171852523, 291.4270096125113]"
2026-02-01,259.7829779660805,"[226.56323408071486, 293.00272185144615]"
2026-03-01,260.82586519964383,"[227.0817086425263, 294.5700217567614]"
2026-04-01,261.86875243320713,"[227.60820924292443, 296.12929562348984]"
2026-05-01,262.91163966677044,"[228.14237827635264, 297.68090105718824]"
2026-06-01,263.95452690033375,"[228.6838839294838, 299.22516987118365]"
2026-07-01,264.99741413389705,"[229.232417649637, 300.7624106181571]"
2026-08-01,266.04030136746036,"[229.78769192398573, 302.292910810935]"
2026-09-01,267.08318860102366,"[230.34943832415874, 303.81693887788856]"
2026-10-01,268.12607583458697,"[230.9174057784691, 305.3347458907048]"
2026-11-01,269.1689630681503,"[231.49135904020005, 306.8465670961005]"
2026-12-01,270.2118503017136,"[232.07107732542244, 308.3526232780047]"
2027-01-01,271.2547375352769,"[232.65635309795942, 309.85312197259435]"
2027-02-01,272.2976247688402,"[233.24699098252478, 311.3482585551556]"
