date,prediction,confidence_interval
2025-03-01,558.7473276878519,"[505.56194748268916, 611.9327078930146]"
2025-04-01,563.7057822977704,"[509.1047911952887, 618.306773400252]"
2025-05-01,568.7017022547495,"[512.7038256285471, 624.699578880952]"
2025-06-01,573.7350875587892,"[516.3576826076463, 631.1124925099322]"
2025-07-01,578.8059382098895,"[520.0651387109486, 637.5467377088304]"
2025-08-01,583.9142542080504,"[523.8250952296225, 644.0034131864782]"
2025-09-01,589.0600355532717,"[527.636561527808, 650.4835095787355]"
2025-10-01,594.2432822455538,"[531.4986411262497, 656.9879233648579]"
2025-11-01,599.4639942848964,"[535.4105199858041, 663.5174685839888]"
2025-12-01,604.7221716712996,"[539.3714565819537, 670.0728867606456]"
2026-01-01,610.0178144047634,"[543.3807734481544, 676.6548553613724]"
2026-02-01,615.3509224852877,"[547.4378499320187, 683.2639950385567]"
2026-03-01,620.7214959128726,"[551.5421159593297, 689.9008758664154]"
2026-04-01,626.129534687518,"[555.6930466405167, 696.5660227345193]"
2026-05-01,631.575038809224,"[559.8901575852793, 703.2599200331687]"
2026-06-01,637.0580082779907,"[564.1330008155766, 709.9830157404048]"
2026-07-01,642.5784430938179,"[568.4211611867051, 716.7357250009306]"
2026-08-01,648.1363432567057,"[572.7542532418092, 723.5184332716021]"
2026-09-01,653.731708766654,"[577.1319184377543, 730.3314990955538]"
2026-10-01,659.364539623663,"[581.5538226905005, 737.1752565568254]"
2026-11-01,665.0348358277324,"[586.0196541964326, 744.0500174590322]"
2026-12-01,670.7425973788625,"[590.5291214929213, 750.9560732648036]"
2027-01-01,676.4878242770532,"[595.0819517270115, 757.8936968270948]"
2027-02-01,682.2705165223044,"[599.6778891057843, 764.8631439388246]"
