date,prediction,confidence_interval
2025-03-01,197.39713194788254,"[173.0009717006816, 221.7932921950835]"
2025-04-01,197.4233809627032,"[168.4228724934835, 226.42388943192287]"
2025-05-01,196.03927696379506,"[164.44936201553008, 227.62919191206004]"
2025-06-01,195.84932504611055,"[163.32843811399403, 228.37021197822708]"
2025-07-01,195.66002370130371,"[162.2401896130973, 229.07985778951013]"
2025-08-01,195.47137070120507,"[161.1820547525047, 229.76068664990544]"
2025-09-01,195.28336382527644,"[160.1518040548562, 230.41492359569668]"
2025-10-01,195.09600086058487,"[159.14748247165693, 231.0445192495128]"
2025-11-01,194.90927960177652,"[158.1673638973358, 231.65119530621723]"
2025-12-01,194.72319785105077,"[157.20991496272825, 232.2364807393733]"
2026-01-01,194.53775341813434,"[156.27376589187435, 232.80174094439434]"
2026-02-01,194.35294412025544,"[155.35768680590775, 233.34820143460314]"
2026-03-01,194.1687677821182,"[154.46056827772992, 233.8769672865065]"
2026-04-01,193.98522223587696,"[153.58140523997477, 234.38903923177915]"
2026-05-01,193.80230532111077,"[152.71928356460643, 234.8853270776151]"
2026-06-01,193.62001488479797,"[151.8733687905438, 235.36666097905214]"
2026-07-01,193.43834878129093,"[151.04289659290941, 235.83380096967244]"
2026-08-01,193.25730487229066,"[150.22716467542259, 236.28744506915874]"
2026-09-01,193.07688102682172,"[149.42552583412964, 236.7282362195138]"
2026-10-01,192.89707512120714,"[148.6373819917229, 237.15676825069139]"
2026-11-01,192.71788503904338,"[147.86217904116972, 237.57359103691704]"
2026-12-01,192.53930867117546,"[147.09940236814495, 237.97921497420597]"
2027-01-01,192.3613439156721,"[146.34857294594724, 238.37411488539698]"
2027-02-01,192.18398867780104,"[145.6092439157353, 238.75873343986677]"
