date,prediction,confidence_interval
2025-03-01,161.40094845178237,"[153.24347742684915, 169.55841947671559]"
2025-04-01,160.52147884672806,"[150.57088945342792, 170.4720682400282]"
2025-05-01,160.59313655703357,"[148.7581011876405, 172.42817192642664]"
2025-06-01,160.38050923614048,"[147.03494635118813, 173.72607212109284]"
2025-07-01,160.25369683486196,"[145.53330402071091, 174.974089649013]"
2025-08-01,160.10182339533563,"[144.1402430384722, 176.06340375219906]"
2025-09-01,159.95810270111014,"[142.85055977496071, 177.06564562725956]"
2025-10-01,159.81258244668973,"[141.63882686812474, 177.98633802525472]"
2025-11-01,159.66824193864366,"[140.49393518023854, 178.84254869704878]"
2025-12-01,159.52418646627933,"[139.4053570795321, 179.64301585302655]"
2026-01-01,159.3806818961024,"[138.3657017931928, 180.395661999012]"
2026-02-01,159.2376464187527,"[137.36891813798397, 181.1063746995214]"
2026-03-01,159.09510238820587,"[136.4101981746882, 181.78000660172356]"
2026-04-01,158.9530409607269,"[135.48557807946142, 182.42050384199237]"
2026-05-01,158.811462646018,"[134.59176458216234, 183.03116070987363]"
2026-06-01,158.67036515896768,"[133.72597870493482, 183.61475161300055]"
2026-07-01,158.52974705897316,"[132.88585129288003, 184.17364282506628]"
2026-08-01,158.38960665965521,"[132.0693419103842, 184.70987140892623]"
2026-09-01,158.249942355459,"[131.2746780740505, 185.2252066368675]"
2026-10-01,158.1107525237873,"[130.50030799985953, 185.7211970477151]"
2026-11-01,157.97203555429473,"[129.74486364773946, 186.19920746085]"
2026-12-01,157.8337898400877,"[129.00713135633657, 186.6604483238388]"
2027-01-01,157.6960137803364,"[128.28602827080135, 187.10599928987142]"
2027-02-01,157.5587057794683,"[127.5805832154554, 187.5368283434812]"
