date,prediction,confidence_interval
2025-03-01,91.32323814571178,"[59.2025797584436, 123.44389653297998]"
2025-04-01,89.89511626204775,"[57.75734116644984, 122.03289135764567]"
2025-05-01,89.89914041002235,"[57.654857223388504, 122.1434235966562]"
2025-06-01,90.2566331015457,"[57.87670277630952, 122.63656342678189]"
2025-07-01,90.57054248402146,"[58.0595809387089, 123.08150402933401]"
2025-08-01,90.8822401314082,"[58.24094920151665, 123.52353106129974]"
2025-09-01,91.19470596716413,"[58.423535491305394, 123.96587644302286]"
2025-10-01,91.50715327873911,"[58.606617929779546, 124.40768862769868]"
2025-11-01,91.81959080669758,"[58.79019810376564, 124.8489835096295]"
2025-12-01,92.13202923880121,"[58.974279859641875, 125.28977861796054]"
2026-01-01,92.44446775186177,"[59.158856657908125, 125.7300788458154]"
2026-02-01,92.75690624669514,"[59.34392272535426, 126.16988976803601]"
2026-03-01,93.06934474156049,"[59.52947250421325, 126.60921697890771]"
2026-04-01,93.3817832366846,"[59.71550052535392, 127.04806594801528]"
2026-05-01,93.69422173179134,"[59.90200142147726, 127.48644204210544]"
2026-06-01,94.00666022689552,"[60.08896992519087, 127.92435052860017]"
2026-07-01,94.31909872200012,"[60.2764008661618, 128.36179657783845]"
2026-08-01,94.63153721710472,"[60.46428916863807, 128.79878526557138]"
2026-09-01,94.94397571220932,"[60.65262984904733, 129.2353215753713]"
2026-10-01,95.25641420731392,"[60.8414180136697, 129.67141040095814]"
2026-11-01,95.56885270241852,"[61.030648856386016, 130.10705654845103]"
2026-12-01,95.88129119752313,"[61.220317656498, 130.54226473854825]"
2027-01-01,96.19372969262773,"[61.41041977661782, 130.97703960863763]"
2027-02-01,96.50616818773233,"[61.600950660624115, 131.41138571484055]"
