date,prediction,confidence_interval
2025-03-01,205.56590839661638,"[191.05032594299917, 220.0814908502336]"
2025-04-01,205.77264782711043,"[189.27140045107697, 222.2738952031439]"
2025-05-01,205.3074694346211,"[186.5962516070087, 224.01868726223353]"
2025-06-01,205.38199933290056,"[184.6925695505061, 226.07142911529502]"
2025-07-01,204.9852509292736,"[182.5757578217487, 227.3947440367985]"
2025-08-01,205.00968247433812,"[180.93551207758887, 229.08385287108737]"
2025-09-01,204.65771292559563,"[179.09945232760654, 230.21597352358472]"
2025-10-01,204.64396694239008,"[177.63434561174802, 231.65358827303214]"
2025-11-01,204.32780177970588,"[175.99502332249952, 232.66058023691224]"
2025-12-01,204.2835970213844,"[174.65228542316348, 233.9149086196053]"
2026-01-01,203.99636685039974,"[173.16201047408396, 234.83072322671552]"
2026-02-01,203.92784329565293,"[171.91122894672137, 235.9444576445845]"
2026-03-01,203.6640370080804,"[170.53882257941115, 236.78925143674968]"
2026-04-01,203.5761274723892,"[169.36096966017755, 237.79128528460086]"
2026-05-01,203.33131436517502,"[168.08456321819614, 238.5780655121539]"
2026-06-01,203.22798338234523,"[166.96690521947357, 239.48906154521688]"
2026-07-01,202.9986008824445,"[165.77042282819738, 240.2267789366916]"
2026-08-01,202.88303467602378,"[164.70396712297784, 241.06210222906972]"
2026-09-01,202.66621807809074,"[163.57518560661998, 241.7572505495615]"
2026-10-01,202.5409772056234,"[162.5532924912015, 242.5286619200453]"
2026-11-01,202.33442281373175,"[161.4826791119373, 243.1861665155262]"
2026-12-01,202.20156487283418,"[160.50025855294484, 243.90287119272352]"
2027-01-01,202.00341998248956,"[159.48022974319656, 244.52661022178256]"
2027-02-01,201.8645982524128,"[158.53325328264305, 245.19594322218256]"
