date,prediction,confidence_interval
2025-03-01,75.13758960452517,"[40.03869520892377, 110.23648400012658]"
2025-04-01,77.6853175504655,"[38.46787870153359, 116.9027563993974]"
2025-05-01,76.6288601080489,"[28.92731207874038, 124.33040813735741]"
2025-06-01,77.42256687442936,"[24.54217442274026, 130.30295932611847]"
2025-07-01,77.25234537359268,"[18.420449536136303, 136.08424121104906]"
2025-08-01,77.5697627878366,"[13.62394408367448, 141.51558149199872]"
2025-09-01,77.62574775600254,"[8.479558315898828, 146.77193719610625]"
2025-10-01,77.80653046156154,"[3.7155177197762725, 151.8975432033468]"
2025-11-01,77.91264308634275,"[-1.1110263633277668, 156.93631253601328]"
2025-12-01,78.04677731398345,"[-5.836111775204316, 161.9296664031712]"
2026-01-01,78.15574182309616,"[-10.590558264134003, 166.90204191032632]"
2026-02-01,78.26676477640737,"[-15.347468532091867, 171.8809980849066]"
2026-03-01,78.36558621275137,"[-20.154126901306896, 176.88529932680962]"
2026-04-01,78.45934974551982,"[-25.0155210867037, 181.93422057774333]"
2026-05-01,78.54415696063107,"[-29.954771018581113, 187.04308493984325]"
2026-06-01,78.62180598643818,"[-34.98300960760287, 192.22662158047922]"
2026-07-01,78.69115612545009,"[-40.11532582934743, 197.4976380802476]"
2026-08-01,78.75258280990546,"[-45.36300221853699, 202.86816783834792]"
2026-09-01,78.80567930614433,"[-50.73779543133989, 208.34915404362854]"
2026-10-01,78.85044239709305,"[-56.249972398852094, 213.9508571930382]"
2026-11-01,78.88666069291602,"[-61.909498553813876, 219.68281993964592]"
2026-12-01,78.91423019936009,"[-67.72556969907062, 225.55403009779081]"
2027-01-01,78.93299151717568,"[-73.70696607548956, 231.57294910984092]"
2027-02-01,78.94281383035249,"[-79.86196224436031, 237.7475899050653]"
