date,prediction,confidence_interval
2025-03-01,55.06914152827897,"[-15.244765713428428, 125.38304876998637]"
2025-04-01,33.41300852813301,"[-124.24683444697803, 191.07285150324407]"
2025-05-01,11.083775465517956,"[-253.4286608227808, 275.5962117538167]"
2025-06-01,-11.926165802306006,"[-400.13788633873537, 376.28555473412337]"
2025-07-01,-35.62442341807869,"[-562.6153568964077, 491.36651006025033]"
2025-08-01,-60.018605524539915,"[-739.6089419856257, 619.5717309365459]"
2025-09-01,-85.11632026442948,"[-930.176418057415, 759.943777528556]"
2025-10-01,-110.92517578048717,"[-1133.5796431747524, 911.7292916137781]"
2025-11-01,-137.45278021545283,"[-1349.2227601954485, 1074.317199764543]"
2025-12-01,-164.70674171206622,"[-1576.613548615173, 1247.2000651910403]"
2026-01-01,-192.69466841306723,"[-1815.3379106154857, 1429.9485737893515]"
2026-02-01,-221.42416846119556,"[-2065.0422846593056, 1622.1939477369147]"
2026-03-01,-250.90284999919112,"[-2325.4210903017683, 1823.6153903033862]"
2026-04-01,-281.13832116979364,"[-2596.2075006322757, 2033.9308582926885]"
2026-05-01,-312.13819011574304,"[-2877.1664927580314, 2252.8901125265456]"
2026-06-01,-343.910064979779,"[-3168.089503939924, 2480.2693739803663]"
2026-07-01,-376.46155390464145,"[-3468.790248081585, 2715.8671402723025]"
2026-08-01,-409.80026503307005,"[-3779.101389106116, 2959.500859039976]"
2026-09-01,-443.9338065078047,"[-4098.871859201395, 3211.004246185785]"
2026-10-01,-478.8697864715853,"[-4427.964670534154, 3470.225097590983]"
2026-11-01,-514.6158130671515,"[-4766.255110211585, 3737.0234840772823]"
2026-12-01,-551.1794944372433,"[-5113.629236855095, 4011.2702479806085]"
2027-01-01,-588.5684387246004,"[-5469.9826173830925, 4292.845739933892]"
2027-02-01,-626.7902540719624,"[-5835.2192571709875, 4581.638749027063]"
