date,prediction,confidence_interval
2025-03-01,175.08934672034732,"[143.26788810384508, 206.91080533684956]"
2025-04-01,175.157962124869,"[143.33638124715026, 206.97954300258772]"
2025-05-01,176.10187477660494,"[141.34689918751752, 210.85685036569237]"
2025-06-01,176.6627537582123,"[141.0216767545969, 212.30383076182767]"
2025-07-01,177.39124984694425,"[140.2194681788834, 214.5630315150051]"
2025-08-01,178.0463960012138,"[139.70608175264596, 216.38671024978163]"
2025-09-01,178.73364038804405,"[139.1350992353584, 218.3321815407297]"
2025-10-01,179.4068384564819,"[138.64232787681755, 220.17134903614624]"
2025-11-01,180.08618325153492,"[138.16550071202303, 222.0068657910468]"
2025-12-01,180.76283821377723,"[137.7266992345977, 223.79897719295676]"
2026-01-01,181.44067025790434,"[137.31314117798047, 225.56819933782822]"
2026-02-01,182.1179872061645,"[136.9271801352342, 227.30879427709482]"
2026-03-01,182.7955295624915,"[136.56513936671575, 229.02591975826726]"
2026-04-01,183.47297327932273,"[136.2261913594645, 230.71975519918095]"
2026-05-01,184.1504601612024,"[135.9085574569781, 232.39236286542672]"
2026-06-01,184.8279281538796,"[135.61108033865594, 234.04477596910328]"
2026-07-01,185.50540441254938,"[135.33252729906047, 235.6782815260383]"
2026-08-01,186.18287705398686,"[135.07186094175057, 237.29389316622314]"
2026-09-01,186.86035127834006,"[134.82810331810643, 238.8925992385737]"
2026-10-01,187.53782481000283,"[134.6003761246112, 240.47527349539448]"
2026-11-01,188.21529864478978,"[134.3878687173176, 242.04272857226198]"
2026-12-01,188.89277234692835,"[134.18983905402615, 243.59570563983056]"
2027-01-01,189.5702461071144,"[134.00560242921105, 245.13488978501775]"
2027-02-01,190.24771984189863,"[133.83452692215394, 246.66091276164332]"
