date,prediction,confidence_interval
2025-03-01,58.06851466395028,"[-7.3448886689338195, 123.48191799683438]"
2025-04-01,34.1900827153688,"[-64.58202391115347, 132.96218934189108]"
2025-05-01,24.056442282334885,"[-114.44038787647314, 162.5532724411429]"
2025-06-01,16.24287983302476,"[-181.52256555719248, 214.00832522324197]"
2025-07-01,-1.680114096908845,"[-253.71845112355282, 250.35822292973512]"
2025-08-01,-13.720442679815445,"[-329.00897653482406, 301.56809117519316]"
2025-09-01,-26.18610727968916,"[-410.8496243429748, 358.47740978359644]"
2025-10-01,-43.6059944546292,"[-500.26733421461086, 413.0553453053525]"
2025-11-01,-56.90181157395176,"[-590.788393848582, 476.98477070067855]"
2025-12-01,-73.36385698969096,"[-689.7410951754993, 543.0133811961174]"
2026-01-01,-89.95629262324225,"[-791.4235317611369, 611.5109465146525]"
2026-02-01,-106.75327805087431,"[-898.7591281632356, 685.252572061487]"
2026-03-01,-124.1777442692524,"[-1009.9330163439474, 761.5775278054425]"
2026-04-01,-142.95665277896092,"[-1126.6840599556117, 840.7707543976898]"
2026-05-01,-161.12891773779023,"[-1246.4176282687386, 924.159792793158]"
2026-06-01,-181.1493881763827,"[-1372.057644488748, 1009.7588681359828]"
2026-07-01,-200.87817849687605,"[-1500.6387113344144, 1098.8823543406625]"
2026-08-01,-221.88728406705258,"[-1634.6000787108826, 1190.8255105767773]"
2026-09-01,-243.04250325145554,"[-1771.8397913139017, 1285.7547848109905]"
2026-10-01,-265.384345279557,"[-1914.140606046156, 1383.371915487042]"
2026-11-01,-287.8014346435798,"[-2059.701040380999, 1484.0981710938397]"
2026-12-01,-311.5239717332691,"[-2210.2690745832488, 1587.2211311167105]"
2027-01-01,-335.33028565510534,"[-2364.06413106491, 1693.4035597546992]"
2027-02-01,-360.3749158441932,"[-2522.722651612769, 1801.9728199243823]"
