date,prediction,confidence_interval
2025-03-01,109.66037811429636,"[87.98570420943479, 131.33505201915796]"
2025-04-01,110.23042676500977,"[85.97078441151437, 134.49006911850518]"
2025-05-01,110.80047541572317,"[84.2059458023435, 137.39500502910283]"
2025-06-01,111.37052406643657,"[82.6301732753563, 140.11087485751685]"
2025-07-01,111.94057271714998,"[81.2038435184898, 142.67730191581015]"
2025-08-01,112.51062136786338,"[79.89949933765428, 145.12174339807248]"
2025-09-01,113.08067001857678,"[78.69718505403878, 147.46415498311478]"
2025-10-01,113.65071866929019,"[77.5818568000264, 149.71958053855397]"
2025-11-01,114.22076732000359,"[76.54184012214601, 151.89969451786118]"
2025-12-01,114.79081597071699,"[75.56785951637929, 154.0137724250547]"
2026-01-01,115.3608646214304,"[74.6524002527479, 156.0693289901129]"
2026-02-01,115.9309132721438,"[73.78927318192291, 158.0725533623647]"
2026-03-01,116.5009619228572,"[72.97330878452303, 160.02861506119137]"
2026-04-01,117.0710105735706,"[72.2001364348985, 161.9418847122427]"
2026-05-01,117.641059224284,"[71.46602155016863, 163.8160968983994]"
2026-06-01,118.21110787499741,"[70.76774308661636, 165.65447266337844]"
2026-07-01,118.78115652571081,"[70.10249979937115, 167.45981325205048]"
2026-08-01,119.35120517642422,"[69.46783741803971, 169.23457293480874]"
2026-09-01,119.92125382713762,"[68.86159130224763, 170.9809163520276]"
2026-10-01,120.49130247785102,"[68.28184073581546, 172.7007642198866]"
2026-11-01,121.06135112856443,"[67.72687209641774, 174.3958301607111]"
2026-12-01,121.63139977927783,"[67.19514888092962, 176.06765067762603]"
2027-01-01,122.20144842999123,"[66.68528708840228, 177.7176097715802]"
2027-02-01,122.77149708070463,"[66.19603483475603, 179.34695932665323]"
