date,prediction,confidence_interval
2025-03-01,92.52322941217321,"[57.95774789448823, 127.0887109298582]"
2025-04-01,100.15753133131345,"[65.00500827240789, 135.31005439021902]"
2025-05-01,95.84315016624251,"[60.26671236322807, 131.41958796925695]"
2025-06-01,98.80088551789827,"[62.99526806819256, 134.60650296760397]"
2025-07-01,97.58462890462336,"[61.77026476243356, 133.39899304681316]"
2025-08-01,98.97768077647748,"[63.10244639812237, 134.8529151548326]"
2025-09-01,98.7148295198151,"[62.83885234779422, 134.59080669183598]"
2025-10-01,99.49414524009188,"[63.590483230036234, 135.39780725014754]"
2025-11-01,99.61914017012032,"[63.709179870384084, 135.52910046985656]"
2025-12-01,100.15522097988493,"[64.22731204299095, 136.08312991677892]"
2026-01-01,100.43294725975045,"[64.49511033329014, 136.37078418621076]"
2026-02-01,100.87303458356718,"[64.92051198172962, 136.82555718540473]"
2026-03-01,101.21109129453129,"[65.24698736193591, 137.17519522712666]"
2026-04-01,101.61326592845488,"[65.63568061223484, 137.59085124467492]"
2026-05-01,101.97514749964101,"[65.98529860790394, 137.96499639137807]"
2026-06-01,102.36235009477718,"[66.35948658511916, 138.3652136044352]"
2026-07-01,102.73364042290656,"[66.71824404618043, 138.74903679963268]"
2026-08-01,103.11493035538419,"[67.08670682416397, 139.1431538866044]"
2026-09-01,103.48993632523859,"[67.44907822298381, 139.53079442749336]"
2026-10-01,103.86889127000909,"[67.81528507252517, 139.922497467493]"
2026-11-01,104.2453645954935,"[68.17908896970621, 140.31164022128078]"
2026-12-01,104.6233974229757,"[68.54441025506281, 140.70238459088858]"
2027-01-01,105.00045022644889,"[68.90878525410636, 141.09211519879142]"
2027-02-01,105.3781188977182,"[69.27376219502285, 141.48247560041352]"
