date,prediction,confidence_interval
2025-03-01,95.30956713398037,"[54.165816798258184, 136.45331746970254]"
2025-04-01,91.64696688059911,"[50.160172206672996, 133.13376155452522]"
2025-05-01,96.18494115492668,"[54.588099427236045, 137.7817828826173]"
2025-06-01,92.82490444277965,"[50.88511248840733, 134.76469639715197]"
2025-07-01,97.08491951667148,"[55.02344866139911, 139.14639037194385]"
2025-08-01,94.00651241629646,"[51.60196250543327, 136.41106232715964]"
2025-09-01,98.00874733164314,"[55.47099880928437, 140.5464958540019]"
2025-10-01,95.19251846711195,"[52.31136755027265, 138.07366938395126]"
2025-11-01,98.95572317386402,"[55.93001753208389, 141.98142881564414]"
2025-12-01,96.38359872744545,"[53.01399734302341, 139.75320011186747]"
2026-01-01,99.92519529276804,"[56.39988887988556, 143.4505017056505]"
2026-02-01,97.58038144542394,"[53.71053713413797, 141.4502257567099]"
2026-03-01,100.91655809515807,"[56.88009840262965, 144.9530177876865]"
2026-04-01,98.78345037626241,"[54.40168024865396, 143.16522050387084]"
2026-05-01,101.92924887631308,"[57.37022007873545, 146.4882776738907]"
2026-06-01,99.9933479332788,"[55.08812187025179, 144.8985739963058]"
2026-07-01,102.96274478260048,"[57.869904839036856, 148.0555847261641]"
2026-08-01,101.2105781157521,"[55.77055389240837, 146.65060233909583]"
2026-09-01,104.01655998919783,"[58.37887049267488, 149.65424948572078]"
2026-10-01,102.43560922942783,"[56.44966068791502, 148.42155777094064]"
2026-11-01,105.0902430776902,"[58.896892886110095, 151.2835932692703]"
2026-12-01,103.6688764143556,"[57.12611566817075, 150.21163716054045]"
2027-01-01,106.18337459938756,"[59.42379814733002, 152.9429510514451]"
2027-02-01,104.91078399370382,"[57.800578520731435, 152.0209894666762]"
