date,prediction,confidence_interval
2025-03-01,101.19818227683145,"[70.88134228033493, 131.51502227332796]"
2025-04-01,104.27425608858863,"[73.94739879725041, 134.60111337992683]"
2025-05-01,105.21092474827232,"[74.8719115766241, 135.54993791992052]"
2025-06-01,100.23313925592026,"[69.82303251953101, 130.64324599230952]"
2025-07-01,105.5559422965223,"[74.74210781382949, 136.36977677921513]"
2025-08-01,102.40570420143769,"[71.54442116525985, 133.26698723761552]"
2025-09-01,106.36997555323036,"[75.28295250474116, 137.45699860171956]"
2025-10-01,103.33827348554127,"[72.19018740931284, 134.4863595617697]"
2025-11-01,107.16511971296217,"[75.77916028053833, 138.55107914538598]"
2025-12-01,104.4923486657393,"[73.04249182680904, 135.94220550466957]"
2026-01-01,107.97242872087132,"[76.30196997023246, 139.6428874715102]"
2026-02-01,105.58617640384412,"[73.84655846054966, 137.32579434713858]"
2026-03-01,108.79608310398007,"[76.84603915453575, 140.74612705342437]"
2026-04-01,106.67555047208711,"[74.65214258845184, 138.69895835572237]"
2026-05-01,109.63143901904246,"[77.40756052579479, 141.85531751229013]"
2026-06-01,107.75131779460662,"[75.45007822917202, 140.05255736004122]"
2026-07-01,110.47842022915889,"[77.98542273852081, 142.97141771979696]"
2026-08-01,108.81654148600329,"[76.2425774976348, 141.39050547437176]"
2026-09-01,111.3356814595314,"[78.57777505405286, 144.09358786500994]"
2026-10-01,109.87185970523521,"[77.02971368310969, 142.71400572736073]"
2026-11-01,112.20233812376277,"[79.1832492170114, 145.22142703051415]"
2026-12-01,110.91825096874994,"[77.81197348358992, 144.02452845390997]"
2027-01-01,113.07750577291652,"[79.80057566873691, 146.35443587709614]"
2027-02-01,111.95652960088954,"[78.58976487716856, 145.32329432461052]"
