date,prediction,confidence_interval
2025-03-01,479.39929476423407,"[459.6870876478684, 499.11150188059975]"
2025-04-01,479.5284820524611,"[455.3170275438842, 503.73993656103795]"
2025-05-01,480.87191535653164,"[451.1761374168848, 510.5676932961785]"
2025-06-01,482.5785605081068,"[447.78448908043686, 517.3726319357768]"
2025-07-01,484.39385155552714,"[445.02798189159967, 523.7597212194546]"
2025-08-01,486.2416413519973,"[442.74664795625074, 529.7366347477439]"
2025-09-01,488.09915235037386,"[440.82456323906496, 535.3737414616828]"
2025-10-01,489.9595712073378,"[439.18322431682213, 540.7359180978534]"
2025-11-01,491.82085987871824,"[437.76837334200997, 545.8733464154266]"
2025-12-01,493.68240873369996,"[436.5410917380483, 550.8237257293516]"
2026-01-01,495.54403541621025,"[435.47244174194304, 555.6156290904775]"
2026-02-01,497.4056853789126,"[434.5402349785099, 560.2711357793153]"
2026-03-01,499.2673423053121,"[433.7270187765873, 564.8076658340369]"
2026-04-01,501.1290013147305,"[433.01877181952955, 569.2392308099314]"
2026-05-01,502.99066094723275,"[432.4040278274705, 573.577294066995]"
2026-06-01,504.8523207661152,"[431.8732675636825, 577.831373968548]"
2026-07-01,506.71398064074873,"[431.41848513935184, 582.0094761421457]"
2026-08-01,508.5756405320588,"[431.0328711665344, 586.1184098975832]"
2026-09-01,510.4373004283573,"[430.71057643052484, 590.1640244261897]"
2026-10-01,512.298960326148,"[430.4465323956274, 594.1513882566685]"
2026-11-01,514.160620224385,"[430.2363126796796, 598.0849277690903]"
2026-12-01,516.0222801227554,"[430.07602461614067, 601.9685356293702]"
2027-01-01,517.8839400211658,"[429.96222328199974, 605.8056567603319]"
2027-02-01,519.7455999195881,"[429.89184255175655, 609.5993572874197]"
