date,prediction,confidence_interval
2025-03-01,201.9457985433565,"[195.9771254974701, 207.91447158924288]"
2025-04-01,203.86013973328,"[193.4794483096583, 214.2408311569017]"
2025-05-01,204.60713120501111,"[190.12346144979276, 219.09080096022947]"
2025-06-01,204.90781910538507,"[186.78956908938818, 223.02606912138197]"
2025-07-01,204.89944341778573,"[183.5367387759572, 226.26214805961428]"
2025-08-01,204.74144802326174,"[180.46909655546997, 229.0137994910535]"
2025-09-01,204.4950778747994,"[177.5874878264052, 231.40266792319358]"
2025-10-01,204.20274807351285,"[174.88655476466442, 233.51894138236128]"
2025-11-01,203.88512621817046,"[172.3481522320041, 235.4221002043368]"
2025-12-01,203.55450606638428,"[169.95418639716183, 237.15482573560672]"
2026-01-01,203.21739078043151,"[167.68719489288947, 238.74758666797356]"
2026-02-01,202.87745907309267,"[165.53191533037676, 240.22300281580857]"
2026-03-01,202.53670998268424,"[163.47522518551125, 241.59819477985724]"
2026-04-01,202.19625327428395,"[161.5060379055928, 242.8864686429751]"
2026-05-01,201.8566952857205,"[159.6150080899413, 244.09838248149967]"
2026-06-01,201.51836827508794,"[157.79425424131657, 245.2424823088593]"
2026-07-01,201.18145188091617,"[156.0371003049758, 246.32580345685653]"
2026-08-01,200.84604187301292,"[154.33785891357016, 247.35422483245569]"
2026-09-01,200.51218758819994,"[152.69165246153892, 248.33272271486095]"
2026-10-01,200.17991277727594,"[151.0942686196251, 249.2655569349268]"
2026-11-01,199.84922706365907,"[149.54204420816703, 250.15640991915112]"
2026-12-01,199.52013228947425,"[148.03177210150403, 251.00849247744446]"
2027-01-01,199.19262601474037,"[146.56062643178575, 251.824625597695]"
2027-02-01,198.86670345168312,"[145.12610226235316, 252.6073046410131]"
