date,prediction,confidence_interval
2025-03-01,104.83210691893623,"[86.8656830433845, 122.79853079448797]"
2025-04-01,105.1433072130906,"[85.71740658405648, 124.56920784212471]"
2025-05-01,104.59244174555586,"[84.74812893111901, 124.4367545599927]"
2025-06-01,104.79328934572258,"[83.77996756350092, 125.80661112794425]"
2025-07-01,104.34089153183,"[82.87622314324469, 125.8055599204153]"
2025-08-01,104.45839785056992,"[82.01985011116648, 126.89694558997337]"
2025-09-01,104.08093110994372,"[81.17294659305432, 126.98891562683312]"
2025-10-01,104.13556665870395,"[80.39145145223104, 127.87968186517686]"
2025-11-01,103.81518908455905,"[79.59451671064585, 128.03586145847225]"
2025-12-01,103.82246677532513,"[78.86673899114489, 128.77819455950538]"
2026-01-01,103.54565271301283,"[78.11405303048397, 128.97725239554168]"
2026-02-01,103.51732790838932,"[77.42727220246925, 129.60738361430938]"
2026-03-01,103.27382319217782,"[76.71394457613967, 129.83370180821595]"
2026-04-01,103.21880327314169,"[76.06017435212644, 130.37743219415694]"
2026-05-01,103.0008333564713,"[75.38197609919015, 130.61969061375245]"
2026-06-01,102.92586712147221,"[74.75597880582689, 131.09575543711753]"
2026-07-01,102.72753688571024,"[74.10924086444362, 131.34583290697685]"
2026-08-01,102.63773707477992,"[73.50742089312187, 131.76805325643795]"
2026-09-01,102.45457591909525,"[72.88896043135236, 132.02019140683814]"
2026-10-01,102.35381525645248,"[72.3087292890762, 132.39890122382877]"
2026-11-01,102.18243230230371,"[71.7157883091174, 132.64907629549]"
2026-12-01,102.0736436733604,"[71.15519183945062, 132.99209550727016]"
2027-01-01,101.91146642943737,"[70.58538245257164, 133.23755040630311]"
2027-02-01,101.79687039727604,"[70.04287778303424, 133.55086301151783]"
