date,prediction,confidence_interval
2025-03-01,29.597370357058644,"[-44.797484463901576, 103.99222517801886]"
2025-04-01,-18.496626332684762,"[-185.3100139107603, 148.31676124539075]"
2025-05-01,-67.47419908817304,"[-347.34892088145716, 212.40052270511111]"
2025-06-01,-117.33982644895181,"[-528.1051866268169, 293.42553372891336]"
2025-07-01,-168.09798695456678,"[-725.7146988609385, 389.518724951805]"
2025-08-01,-219.75315914456357,"[-938.8497019982525, 499.3433837091253]"
2025-09-01,-272.30982155848784,"[-1166.5102654699592, 621.8906223529834]"
2025-10-01,-325.7724527358853,"[-1407.9123320581289, 756.3674265863583]"
2025-11-01,-380.14553121630155,"[-1662.4223448966234, 902.1312824640202]"
2025-12-01,-435.4335355392822,"[-1929.5163635808472, 1058.6492925022826]"
2026-01-01,-491.64094424437303,"[-2208.7530748422278, 1225.471186353482]"
2026-02-01,-548.7722358711196,"[-2499.7551895901174, 1402.2107178478782]"
2026-03-01,-606.8318889590678,"[-2802.1961622825575, 1588.532384364422]"
2026-04-01,-665.8243820477628,"[-3115.790430418381, 1784.1416663228556]"
2026-05-01,-725.7541936767507,"[-3440.28606381059, 1988.7776764570885]"
2026-06-01,-786.6258023855769,"[-3775.4591123417877, 2202.2075075706343]"
2026-07-01,-848.4436867137873,"[-4121.109181139027, 2424.2218077114526]"
2026-08-01,-911.2123252009275,"[-4477.055912148733, 2654.6312617468784]"
2026-09-01,-974.936196386543,"[-4843.136147831039, 2893.263755057953]"
2026-10-01,-1039.6197788101797,"[-5219.201616819762, 3139.9620591994026]"
2026-11-01,-1105.267551011383,"[-5605.117024955109, 3394.5819229323424]"
2026-12-01,-1171.8839915296987,"[-6000.758465335606, 3656.990482276209]"
2027-01-01,-1239.4735789046724,"[-6406.012082438126, 3927.0649246287803]"
2027-02-01,-1308.04079167585,"[-6820.77294076866, 4204.691357416961]"
