date,prediction,confidence_interval
2025-03-01,115.06214649730715,"[106.34682890072864, 123.77746409388567]"
2025-04-01,116.02901082400098,"[104.5700550952832, 127.48796655271876]"
2025-05-01,116.6349561899504,"[102.58394953603475, 130.68596284386604]"
2025-06-01,117.36074138000177,"[101.11693399348623, 133.60454876651733]"
2025-07-01,118.07389896847657,"[99.80934790325367, 136.33845003369947]"
2025-08-01,118.81339163647121,"[98.66860841736623, 138.9581748555762]"
2025-09-01,119.56839586668025,"[97.64038547054938, 141.49640626281112]"
2025-10-01,120.34231631789075,"[96.70628760984692, 143.97834502593457]"
2025-11-01,121.13446395898121,"[95.84859546251573, 146.4203324554467]"
2025-12-01,121.94532425472137,"[95.05590975773015, 148.8347387517126]"
2026-01-01,122.77504530185864,"[94.31927415778426, 151.23081644593302]"
2026-02-01,123.6238720560846,"[93.63191407083151, 153.6158300413377]"
2026-03-01,124.4920216588972,"[92.98846618342192, 155.9955771343725]"
2026-04-01,125.3797192382676,"[92.38464543829306, 158.37479303824213]"
2026-05-01,126.28718762887357,"[91.81696603928302, 160.75740921846412]"
2026-06-01,127.21465032389541,"[91.28255970468817, 163.14674094310266]"
2026-07-01,128.162330627428,"[90.77904008807693, 165.54562116677906]"
2026-08-01,129.1304518978609,"[90.30440393991812, 167.95649985580366]"
2026-09-01,130.11923747799327,"[89.85695640420741, 170.38151855177912]"
2026-10-01,131.12891071510097,"[89.43525399027783, 172.82256743992411]"
2026-11-01,132.15969495517447,"[89.03806028215357, 175.28132962819538]"
2026-12-01,133.2118135445732,"[88.66431111687027, 177.75931597227614]"
2027-01-01,134.28548982955073,"[88.31308687230113, 180.2578927868003]"
2027-02-01,135.38094715639102,"[87.98359017855663, 182.7783041342254]"
