date,prediction,confidence_interval
2025-03-01,150.9233424535444,"[141.23468810779104, 160.61199679929774]"
2025-04-01,151.6750019269123,"[135.95531675739088, 167.39468709643373]"
2025-05-01,151.21641790795724,"[130.03328264359618, 172.3995531723183]"
2025-06-01,150.76126282707014,"[125.23551758790018, 176.2870080662401]"
2025-07-01,149.96859648331488,"[120.59974339929943, 179.33744956733034]"
2025-08-01,149.2818383294864,"[116.6461208838562, 181.91755577511657]"
2025-09-01,148.48092771207322,"[112.90161418834433, 184.06024123580212]"
2025-10-01,147.7539114848042,"[109.56201706434946, 185.94580590525896]"
2025-11-01,146.98557961862852,"[106.40168311251611, 187.56947612474093]"
2025-12-01,146.2615698878344,"[103.49955358673384, 189.02358618893498]"
2026-01-01,145.52499041268703,"[100.7458923789103, 190.30408844646377]"
2026-02-01,144.8159567659868,"[98.17139217411523, 191.4605213578584]"
2026-03-01,144.10688260667618,"[95.72058372749181, 192.49318148586053]"
2026-04-01,143.4167247344148,"[93.40352502775843, 193.42992444107117]"
2026-05-01,142.73215558683563,"[91.19068704668383, 194.27362412698744]"
2026-06-01,142.06212556879782,"[89.08347573871548, 195.04077539888016]"
2026-07-01,141.40016848319982,"[87.06513735233546, 195.7351996140642]"
2026-08-01,140.75047291191112,"[85.13370645719252, 196.36723936662972]"
2026-09-01,140.10986243400436,"[83.27895887665946, 196.94076599134925]"
2026-10-01,139.4802554957372,"[81.49784890069714, 197.46266209077726]"
2026-11-01,138.86005203758418,"[79.78364478522607, 197.9364592899423]"
2026-12-01,138.25008861970133,"[78.13317165522584, 198.3670055841768]"
2027-01-01,137.64952142308957,"[76.54167009429003, 198.7573727518891]"
2027-02-01,137.05867252697823,"[75.00619461203405, 199.1111504419224]"
