date,prediction,confidence_interval
2025-03-01,253.42507445873724,"[226.66214026483146, 280.188008652643]"
2025-04-01,258.1970566865295,"[229.7285651001525, 286.6655482729065]"
2025-05-01,257.42559106023145,"[228.5799716353041, 286.2712104851588]"
2025-06-01,257.19358696528496,"[227.7605283759751, 286.6266455545948]"
2025-07-01,256.908198076279,"[226.7781832284334, 287.03821292412465]"
2025-08-01,256.6272037785837,"[225.67321982948613, 287.58118772768125]"
2025-09-01,256.34497283653025,"[224.43795369941645, 288.25199197364407]"
2025-10-01,256.0620540758799,"[223.07134098010505, 289.0527671716548]"
2025-11-01,255.77839400753476,"[221.57355414911083, 289.9832338659587]"
2025-12-01,255.4939978445948,"[219.94621746611762, 291.04177822307196]"
2026-01-01,255.20886507898615,"[218.19207196823606, 292.22565818973624]"
2026-02-01,254.92299576022623,"[216.31469498497165, 293.5312965354808]"
2026-03-01,254.63638988348902,"[214.31823751647863, 294.9545422504994]"
2026-04-01,254.34904744924486,"[212.2071976116194, 296.49089728687034]"
2026-05-01,254.06096845744793,"[209.98623474293424, 298.1357021719616]"
2026-06-01,253.77215290810267,"[207.66002528416982, 299.8842805320355]"
2026-07-01,253.48260080120866,"[205.2331555748638, 301.7320460275535]"
2026-08-01,253.19231213676593,"[202.71004718312915, 303.67457709040275]"
2026-09-01,252.90128691477452,"[200.09490836526018, 305.7076654642889]"
2026-10-01,252.60952513523438,"[197.39170593203087, 307.8273443384379]"
2026-11-01,252.31702679814552,"[194.60415239485735, 310.0299012014337]"
2026-12-01,252.02379190350794,"[191.73570411311528, 312.3118796939006]"
2027-01-01,251.72982045132164,"[188.7895670274106, 314.6700738752327]"
2027-02-01,251.43511244158665,"[185.76870734938433, 317.101517533789]"
