date,prediction,confidence_interval
2025-03-01,163.05418902525176,"[155.44193474028972, 170.6664433102138]"
2025-04-01,170.56921723355694,"[162.20404835726407, 178.9343861098498]"
2025-05-01,175.72792481499414,"[166.72077080863255, 184.73507882135573]"
2025-06-01,179.31905412474455,"[170.1769884081578, 188.4611198413313]"
2025-07-01,179.95030554224053,"[170.7704125032643, 189.13019858121675]"
2025-08-01,178.06679086793355,"[168.8755513339176, 187.2580304019495]"
2025-09-01,174.36373779672152,"[165.13341963269093, 183.59405596075212]"
2025-10-01,170.1294105714876,"[160.7406036388682, 179.51821750410699]"
2025-11-01,166.66937860837817,"[156.8504630465164, 176.48829417023993]"
2025-12-01,165.04507396852637,"[154.44851456680985, 175.6416333702429]"
2026-01-01,165.77605004872495,"[154.1564839517544, 177.3956161456955]"
2026-02-01,168.74282763248956,"[156.08106512721415, 181.40459013776498]"
2026-03-01,173.24477520828296,"[159.72793503359367, 186.76161538297225]"
2026-04-01,178.21405028746983,"[164.12495243156005, 192.30314814337962]"
2026-05-01,182.51263036119508,"[168.11162468187683, 196.91363604051332]"
2026-06-01,185.23415092890818,"[170.6918866019125, 199.77641525590386]"
2026-07-01,185.92984353078486,"[171.3251949970756, 200.53449206449412]"
2026-08-01,184.70366240684706,"[170.05570371245383, 199.35162110124028]"
2026-09-01,182.15789254577854,"[167.44438697477813, 196.87139811677895]"
2026-10-01,179.2109128665096,"[164.35692739239596, 194.06489834062324]"
2026-11-01,176.8410982414383,"[161.70854155502522, 191.97365492785136]"
2026-12-01,175.82758584739207,"[160.24640663480213, 191.40876505998202]"
2027-01-01,176.5559619899528,"[160.39505476799206, 192.71686921191355]"
2027-02-01,178.93658398670883,"[162.1651868366286, 195.70798113678904]"
