date,prediction,confidence_interval
2025-03-01,230.37873655423346,"[207.09398117792614, 253.66349193054077]"
2025-04-01,257.95446836923145,"[205.7556784621411, 310.1532582763218]"
2025-05-01,286.29257492743375,"[198.73403764390935, 373.85111221095815]"
2025-06-01,315.40107691369536,"[186.92092693438906, 443.88122689300167]"
2025-07-01,345.28799501287114,"[170.9119423994193, 519.6640476263229]"
2025-08-01,375.9613499098161,"[151.1344492162706, 600.7882506033616]"
2025-09-01,407.42916228938503,"[127.912946379912, 686.9453781988581]"
2025-10-01,439.699452836433,"[101.50416595893273, 777.8947397139333]"
2025-11-01,472.78024223581485,"[72.11757381482471, 873.442910656805]"
2025-12-01,506.6795511723857,"[39.928193797088284, 973.4309085476831]"
2026-01-01,541.4054003310002,"[5.08507572802489, 1077.7257249339755]"
2026-02-01,576.9658103965136,"[-32.28286634648384, 1186.214487139511]"
2026-03-01,613.3688020537804,"[-72.06268513202974, 1298.8002892395907]"
2026-04-01,650.622395987656,"[-114.15433526068796, 1415.399127236]"
2026-05-01,688.7346128829951,"[-158.4683645074648, 1535.937590273455]"
2026-06-01,727.7134734246526,"[-204.92413798313657, 1660.3510848324418]"
2026-07-01,767.5669982974836,"[-253.4484475571512, 1788.5824441521183]"
2026-08-01,808.3032081863428,"[-303.97440581077717, 1920.5808221834627]"
2026-09-01,849.9301237760852,"[-356.44055415668265, 2056.300801708853]"
2026-10-01,892.4557657515659,"[-410.7901348726923, 2195.701666375824]"
2026-11-01,935.8881547976397,"[-466.97049046062796, 2338.7468000559074]"
2026-12-01,980.2353115991616,"[-524.9325632269624, 2485.4031864252856]"
2027-01-01,1025.5052568409865,"[-584.6304746965211, 2635.640988378494]"
2027-02-01,1071.7060112079694,"[-646.0211693067315, 2789.43319172267]"
