date,prediction,confidence_interval
2025-03-01,120.75751901465073,"[103.07705397237268, 138.43798405692877]"
2025-04-01,121.48103677511025,"[103.46023388854525, 139.50183966167526]"
2025-05-01,122.20638121854942,"[103.84722159071244, 140.56554084638643]"
2025-06-01,122.93355234496826,"[104.23790947083504, 141.6291952191015]"
2025-07-01,123.66255015436676,"[104.63219810663469, 142.69290220209882]"
2025-08-01,124.39337464674492,"[105.0299954565086, 143.75675383698123]"
2025-09-01,125.12602582210273,"[105.43121615143309, 144.82083549277237]"
2025-10-01,125.8605036804402,"[105.83578087008149, 145.8852264907989]"
2025-11-01,126.59680822175734,"[106.24361578562406, 146.95000065789063]"
2025-12-01,127.33493944605414,"[106.65465207451057, 148.01522681759772]"
2026-01-01,128.07489735333058,"[107.06882547904249, 149.08096922761868]"
2026-02-01,128.81668194358676,"[107.48607591678396, 150.14728797038956]"
2026-03-01,129.56029321682254,"[107.9063471308921, 151.214239302753]"
2026-04-01,130.305731173038,"[108.32958637630716, 152.28187596976883]"
2026-05-01,131.05299581223312,"[108.75574413746001, 153.35024748700624]"
2026-06-01,131.80208713440788,"[109.18477387376035, 154.41940039505542]"
2026-07-01,132.55300513956232,"[109.61663178963722, 155.48937848948742]"
2026-08-01,133.30574982769642,"[110.05127662633471, 156.5602230290581]"
2026-09-01,134.0603211988102,"[110.48866947303262, 157.63197292458776]"
2026-10-01,134.8167192529036,"[110.92877359517348, 158.7046649106337]"
2026-11-01,135.57494398997667,"[111.3715542781451, 159.77833370180826]"
2026-12-01,136.33499541002942,"[111.81697868469578, 160.85301213536306]"
2027-01-01,137.09687351306184,"[112.26501572465813, 161.92873130146555]"
2027-02-01,137.86057829907386,"[112.71563593572581, 163.00552066242193]"
