date,prediction,confidence_interval
2025-03-01,62.71088489772444,"[27.02720126214892, 98.39456853329996]"
2025-04-01,54.85353832865562,"[3.3174149957417285, 106.3896616615695]"
2025-05-01,40.80298803721661,"[-33.078094351869666, 114.68407042630288]"
2025-06-01,25.311971800862814,"[-78.37671184050882, 129.00065544223446]"
2025-07-01,14.321153644780122,"[-117.43431365247112, 146.07662094203135]"
2025-08-01,-0.32337288375524054,"[-164.8439617837447, 164.19721601623422]"
2025-09-01,-13.889150435347752,"[-213.6341949387861, 185.8558940680906]"
2025-10-01,-26.68406965722848,"[-262.7951361256494, 209.42699681119242]"
2025-11-01,-40.86568481025954,"[-316.3085159012655, 234.57714628074638]"
2025-12-01,-54.20759512880707,"[-370.61626526438863, 262.20107500677454]"
2026-01-01,-67.72448649823922,"[-426.83838343801506, 291.3894104415366]"
2026-02-01,-81.5981212330459,"[-485.47327502433797, 322.27703255824616]"
2026-03-01,-95.128538598617,"[-545.2952355672123, 355.03815836997836]"
2026-04-01,-108.89207575238144,"[-607.0470112373758, 389.2628597326129]"
2026-05-01,-122.69936734247014,"[-670.4919181927053, 425.09318350776493]"
2026-06-01,-136.4331420560642,"[-735.3440232434363, 462.4777391313079]"
2026-07-01,-150.30387543843244,"[-801.873262265376, 501.2655113885111]"
2026-08-01,-164.17071459596644,"[-869.8567102196378, 541.5152810277048]"
2026-09-01,-178.05951576174922,"[-939.2673838379856, 583.148352314487]"
2026-10-01,-192.01850395010564,"[-1010.1507602264821, 626.1137523262707]"
2026-11-01,-205.9880822366638,"[-1082.3904457146587, 670.4142812413312]"
2026-12-01,-220.0003502345373,"[-1155.993612503341, 715.9929120342663]"
2027-01-01,-234.05544281472822,"[-1230.937812802127, 762.8269271726704]"
2027-02-01,-248.13659580321658,"[-1307.1705705472275, 810.8973789407944]"
