date,prediction,confidence_interval
2025-03-01,149.18294057987987,"[142.22713812355673, 156.138743036203]"
2025-04-01,149.9172678703652,"[140.08822468325334, 159.74631105747707]"
2025-05-01,151.07489535332968,"[138.6171979284314, 163.53259277822795]"
2025-06-01,151.82573874788952,"[136.94060103640118, 166.71087645937786]"
2025-07-01,152.66061818440602,"[135.6405919845557, 169.68064438425634]"
2025-08-01,153.4852825904655,"[134.51028297430543, 172.46028220662555]"
2025-09-01,154.29299665605114,"[133.5124122750829, 175.07358103701938]"
2025-10-01,155.10699792814597,"[132.64239362008166, 177.57160223621028]"
2025-11-01,155.92027334124066,"[131.8686146871608, 179.97193199532052]"
2025-12-01,156.73466106205183,"[131.17666030347746, 182.2926618206262]"
2026-01-01,157.55100001720217,"[130.55438394405024, 184.5476160903541]"
2026-02-01,158.3689993718419,"[129.99140139714896, 186.74659734653486]"
2026-03-01,159.18886236400616,"[129.48002728002461, 188.8976974479877]"
2026-04-01,160.01061459636742,"[129.0139254250803, 191.00730376765455]"
2026-05-01,160.834256240437,"[128.58792295416043, 193.0805895267136]"
2026-06-01,161.65980308284088,"[128.19776750801805, 195.12183865766372]"
2026-07-01,162.48725669552186,"[127.83989268887849, 197.13462070216525]"
2026-08-01,163.31661858877777,"[127.51128597273558, 199.12195120481996]"
2026-09-01,164.14788993713094,"[127.20937659452267, 201.08640327973922]"
2026-10-01,164.98107097906637,"[126.93195056313553, 203.03019139499722]"
2026-11-01,165.81616192426128,"[126.67708666338113, 204.9552371851414]"
2026-12-01,166.65316287096795,"[126.4431056470748, 206.8632200948611]"
2027-01-01,167.49207385413578,"[126.2285302711912, 208.75561743708036]"
2027-02-01,168.3328948966552,"[126.03205339838398, 210.63373639492642]"
