date,prediction,confidence_interval
2025-03-01,257.25889305324785,"[240.7791354175184, 273.7386506889773]"
2025-04-01,258.68631042460845,"[234.8798717969371, 282.4927490522798]"
2025-05-01,245.68212565772563,"[212.00385828027032, 279.36039303518095]"
2025-06-01,246.26389283070276,"[198.53691279796593, 293.9908728634396]"
2025-07-01,241.63489117376028,"[181.05830597747274, 302.2114763700478]"
2025-08-01,233.973150832215,"[158.35461481734154, 309.59168684708845]"
2025-09-01,231.86840619759846,"[139.68824517307928, 324.04856722211764]"
2025-10-01,225.79903319415521,"[116.77513658118362, 334.8229298071268]"
2025-11-01,220.05387920455894,"[92.61526896769128, 347.4924894414266]"
2025-12-01,215.91209113627312,"[69.15379985329238, 362.6703824192539]"
2026-01-01,209.6980657611682,"[42.87174236369995, 376.5243891586365]"
2026-02-01,204.22412216374929,"[16.180496359068826, 392.2677479684297]"
2026-03-01,198.86724628456665,"[-11.180344179468705, 408.914836748602]"
2026-04-01,192.6252334198082,"[-40.27162145862721, 425.5220882982436]"
2026-05-01,186.81550539759877,"[-69.85553833362013, 443.48654912881767]"
2026-06-01,180.73527764187233,"[-100.47840174110817, 461.9489570248528]"
2026-07-01,174.30957994768002,"[-132.27255913328784, 480.8917190286479]"
2026-08-01,168.00744327495295,"[-164.7578391678669, 500.7727257177728]"
2026-09-01,161.41641267369639,"[-198.2887431647267, 521.1215685121194]"
2026-10-01,154.66425815339457,"[-232.76365684560565, 542.0921731523948]"
2026-11-01,147.85943983035446,"[-268.04963007897624, 563.7685097396852]"
2026-12-01,140.8217342789793,"[-304.30698445606123, 585.9504530140198]"
2027-01-01,133.66016589107736,"[-341.4322444769748, 608.7525762591295]"
2027-02-01,126.36916340790712,"[-379.4120762332022, 632.1504030490164]"
