date,prediction,confidence_interval
2025-03-01,112.96696371190438,"[73.88228446178859, 152.0516429620202]"
2025-04-01,123.06868398523918,"[68.20313036053201, 177.93423760994634]"
2025-05-01,130.55954463197884,"[44.33396055743485, 216.7851287065228]"
2025-06-01,137.0873698181319,"[18.70539621481717, 255.4693434214466]"
2025-07-01,133.8456738197643,"[-26.25191198403192, 293.9432596235605]"
2025-08-01,142.7470236309656,"[-55.4915684430876, 340.9856157050188]"
2025-09-01,150.87746517564818,"[-92.04432243542749, 393.79925278672386]"
2025-10-01,153.98703285157103,"[-137.10378543972848, 445.07785114287054]"
2025-11-01,153.8404618383337,"[-189.40875596819373, 497.0896796448611]"
2025-12-01,162.50198862014247,"[-232.67344506623488, 557.6774223065198]"
2026-01-01,169.65683447036267,"[-281.89037402086046, 621.2040429615859]"
2026-02-01,171.25471360686188,"[-340.1950348772082, 682.704462090932]"
2026-03-01,173.25083590405734,"[-400.3442590553402, 746.8459308634549]"
2026-04-01,181.62344068363123,"[-455.1455383310747, 818.3924196983371]"
2026-05-01,187.34289126233455,"[-516.3191376206742, 891.0049201453432]"
2026-06-01,188.47781492220375,"[-585.1372840650258, 962.0929139094333]"
2026-07-01,192.0027250879184,"[-653.2055812061143, 1037.2110313819512]"
2026-08-01,199.7784600602499,"[-718.675024220789, 1118.231944341289]"
2026-09-01,204.11428927766104,"[-790.9056109746227, 1199.1341895299447]"
2026-10-01,205.37306050356932,"[-868.7846649947735, 1279.5307860019122]"
2026-11-01,209.90547783376468,"[-944.866893826216, 1364.6778494937455]"
2026-12-01,216.8023924181782,"[-1020.587916922783, 1454.1927017591395]"
2027-01-01,220.0176834989611,"[-1102.9949772489872, 1543.0303442469094]"
2027-02-01,221.69126311972272,"[-1189.1316837163752, 1632.5142099558204]"
