date,prediction,confidence_interval
2025-03-01,243.09974051936288,"[237.72304000711713, 248.47644103160863]"
2025-04-01,243.90077957094962,"[235.70527643669865, 252.0962827052006]"
2025-05-01,244.63092054848502,"[234.1732963189911, 255.08854477797894]"
2025-06-01,245.2944080116415,"[232.83684430232583, 257.7519717209572]"
2025-07-01,245.89139964970593,"[231.5727505136296, 260.2100487857823]"
2025-08-01,246.42158995036738,"[230.31738219490663, 262.52579770582815]"
2025-09-01,246.88462090253225,"[229.03266782590137, 264.73657397916315]"
2025-10-01,247.28012854495003,"[227.69325128496547, 266.8670058049346]"
2025-11-01,247.6077482419857,"[226.2808637232181, 268.9346327607533]"
2025-12-01,247.86711528157014,"[224.78154022121595, 270.9526903419243]"
2026-01-01,248.05786494297135,"[223.18410726701725, 272.9316226189255]"
2026-02-01,248.17963250447545,"[221.4792988535636, 274.8799661553873]"
2026-03-01,248.2320532442573,"[219.6592095936768, 276.8048968948378]"
2026-04-01,248.2147624404791,"[217.7169404019956, 278.7125844789626]"
2026-05-01,248.12739537130167,"[215.64635998366137, 280.60843075894195]"
2026-06-01,247.96958731488564,"[213.44193894461, 282.4972356851613]"
2026-07-01,247.7409735493916,"[211.09863105874376, 284.38331604003946]"
2026-08-01,247.44118935298025,"[208.61178607657783, 286.2705926293827]"
2026-09-01,247.06987000381213,"[205.97708417860616, 288.1626558290181]"
2026-10-01,246.62665078004787,"[203.19048562264993, 290.0628159374458]"
2026-11-01,246.11116695984808,"[200.24819127818535, 291.9741426415108]"
2026-12-01,245.52305382137342,"[197.146611111287, 293.8994965314599]"
2027-01-01,244.8619466427845,"[193.88233858112739, 295.8415547044416]"
2027-02-01,244.12748070224183,"[190.4521295085389, 297.8028318959448]"
