date,prediction,confidence_interval
2025-03-01,148.37831950780262,"[118.76906747434678, 177.98757154125843]"
2025-04-01,148.75555902589326,"[119.1456724229916, 178.36544562879493]"
2025-05-01,149.82651258332783,"[120.17793962577028, 179.47508554088537]"
2025-06-01,150.8853448292836,"[121.18518336217497, 180.58550629639225]"
2025-07-01,151.9543116775781,"[122.18578170532811, 181.72284164982807]"
2025-08-01,153.03282853498519,"[123.17688228757507, 182.8887747823953]"
2025-09-01,154.12102732389627,"[124.15629698301602, 184.08575766477654]"
2025-10-01,155.21901748932808,"[125.1218390487362, 185.31619592991996]"
2025-11-01,156.32690918142154,"[126.07136063657991, 186.58245772626316]"
2025-12-01,157.44481252819745,"[127.00276950963732, 187.88685554675757]"
2026-01-01,158.57283765837053,"[127.9140468422826, 189.23162847445846]"
2026-02-01,159.71109470063374,"[128.8032649111028, 190.6189244901647]"
2026-03-01,160.85969378368074,"[129.66860415902192, 192.05078340833956]"
2026-04-01,162.01874503620516,"[130.50836908308304, 193.52912098932728]"
2026-05-01,163.18835858690065,"[131.32100241860883, 195.05571475519247]"
2026-06-01,164.36864456446082,"[132.10509714622276, 196.63219198269888]"
2026-07-01,165.55971309757933,"[132.85940593192248, 198.26002026323619]"
2026-08-01,166.76167431494974,"[133.58284771864348, 199.940500911256]"
2026-09-01,167.9746383452658,"[134.27451131260668, 201.6747653779249]"
2026-10-01,169.19871531722103,"[134.93365593956855, 203.4637746948735]"
2026-11-01,170.43401535950915,"[135.55970887477727, 205.30832184424102]"
2026-12-01,171.68064860082373,"[136.15226036652334, 207.20903683512412]"
2027-01-01,172.93872516985843,"[136.71105616898814, 209.16639417072872]"
2027-02-01,174.20835519530684,"[137.23598807041117, 211.1807223202025]"
