date,prediction,confidence_interval
2025-03-01,186.3707121551402,"[172.76704667524749, 199.97437763503294]"
2025-04-01,186.87864979456995,"[172.83692358648594, 200.92037600265397]"
2025-05-01,185.99675362087072,"[171.54179539337326, 200.45171184836818]"
2025-06-01,189.08452152232834,"[174.31909061048043, 203.84995243417626]"
2025-07-01,190.09498774868487,"[174.67310832143386, 205.5168671759359]"
2025-08-01,189.10529422630898,"[173.2396985810128, 204.97088987160518]"
2025-09-01,191.2445054696623,"[175.10331654171242, 207.38569439761218]"
2025-10-01,193.0492020663646,"[176.39485900235564, 209.70354513037353]"
2025-11-01,192.34991105370094,"[175.21982536708484, 209.47999674031703]"
2025-12-01,193.6052843995532,"[176.19972111231203, 211.01084768679436]"
2026-01-01,195.7439105172598,"[177.93265053341446, 213.55517050110512]"
2026-02-01,195.59287010665105,"[177.31051568585852, 213.87522452744358]"
2026-03-01,196.1931472471644,"[177.61723537596032, 214.7690591183685]"
2026-04-01,198.28924247534852,"[179.37827779067928, 217.20020716001775]"
2026-05-01,198.73720105488243,"[179.38654297746237, 218.0878591323025]"
2026-06-01,198.97666471376172,"[179.31035205981777, 218.64297736770567]"
2026-07-01,200.7905455204526,"[180.82959732093235, 220.75149371997287]"
2026-08-01,201.7403139374588,"[181.38363948827566, 222.09698838664195]"
2026-09-01,201.8923422780085,"[181.2036883812903, 222.5809961747267]"
2026-10-01,203.32710040826544,"[182.3626168393106, 224.29158397722028]"
2026-11-01,204.6048679931657,"[183.2890798919882, 225.9206560943432]"
2026-12-01,204.86934068108522,"[183.2160004647195, 226.52268089745093]"
2027-01-01,205.94364328387803,"[184.01968356576475, 227.8676030019913]"
2027-02-01,207.36286681648818,"[185.12514165713247, 229.60059197584388]"
