date,prediction,confidence_interval
2025-03-01,78.79508907804637,"[-26.004211633739374, 183.59438978983212]"
2025-04-01,75.74790589200326,"[-31.058849279009152, 182.55466106301566]"
2025-05-01,74.67865337005543,"[-32.44423970581779, 181.80154644592864]"
2025-06-01,72.4745647926904,"[-34.826365703354625, 179.77549528873544]"
2025-07-01,71.40839832313901,"[-36.06445101641705, 178.88124766269507]"
2025-08-01,69.09146607819686,"[-38.552170761656356, 176.73510291805007]"
2025-09-01,67.8933332414811,"[-39.932342939550495, 175.7190094225127]"
2025-10-01,65.44447431010363,"[-42.56465877880274, 173.45360739901]"
2025-11-01,64.1116818285724,"[-44.092710683086366, 172.31607434023118]"
2025-12-01,61.530512930547495,"[-46.870629617871295, 169.9316554789663]"
2026-01-01,60.063009424732044,"[-48.546880387748544, 168.67289923721262]"
2026-02-01,57.34952053350446,"[-51.470624287373084, 166.169665354382]"
2026-03-01,55.74730735169873,"[-53.29526822598276, 164.7898829293802]"
2026-04-01,52.901495895707455,"[-56.365030037075584, 162.1680218284905]"
2026-05-01,51.16457543385192,"[-58.33824590884707, 160.6673967765509]"
2026-06-01,48.186438995138985,"[-61.55420494337038, 157.92708293364836]"
2026-07-01,46.31481366528962,"[-63.676158029208395, 156.30578535978765]"
2026-08-01,43.20434983375377,"[-67.03848011351776, 153.44717978102528]"
2026-09-01,41.19802204350223,"[-69.30932211786248, 151.70536620486695]"
2026-10-01,37.95522841398016,"[-72.8181594804397, 148.72861630840003]"
2026-11-01,35.81420056605273,"[-75.23802844356486, 146.86642957567034]"
2026-12-01,32.439074738251136,"[-78.89351964661365, 143.77166912311594]"
2027-01-01,30.163349230510416,"[-81.4625399064459, 141.78923836746674]"
2027-02-01,26.65588880899494,"[-85.26480982761618, 138.57658744560607]"
