date,prediction,confidence_interval
2025-03-01,91.61132697330711,"[-26.869991964964015, 210.09264591157824]"
2025-04-01,49.87360406129977,"[-246.8495838524562, 346.59679197505574]"
2025-05-01,-6.389393002450369,"[-604.5627335191092, 591.7839475142085]"
2025-06-01,-81.82360892205699,"[-1096.1714393953557, 932.5242215512418]"
2025-07-01,-178.21849069199774,"[-1749.9227507776893, 1393.485769393694]"
2025-08-01,-299.3742463165878,"[-2573.072875710679, 1974.3243830775036]"
2025-09-01,-447.6756582512109,"[-3584.4433892195207, 2689.092072717099]"
2025-10-01,-626.5038628067146,"[-4794.227982825401, 3541.220257211972]"
2025-11-01,-838.5386376064146,"[-6217.161697917089, 4540.084422704261]"
2025-12-01,-1086.9534643988013,"[-7864.12449035598, 5690.2175615583765]"
2026-01-01,-1374.5742941074855,"[-9747.779663673855, 6998.631075458883]"
2026-02-01,-1704.4717133965607,"[-11878.945575607204, 8470.002148814083]"
2026-03-01,-2079.544103642885,"[-14269.089269331267, 10110.001062045496]"
2026-04-01,-2502.811065881955,"[-16928.72551271508, 11923.10338095117]"
2026-05-01,-2977.206871564581,"[-19868.545227886818, 13914.131484757658]"
2026-06-01,-3505.725857795151,"[-23098.701333923054, 16087.249618332753]"
2026-07-01,-4091.320079944785,"[-26629.329491734592, 18446.689331845024]"
2026-08-01,-4736.971356566415,"[-30470.22871870226, 20996.286005569433]"
2026-09-01,-5445.640555156263,"[-34631.106604056215, 23739.82549374369]"
2026-10-01,-6220.303291189447,"[-39121.437560301674, 26680.83097792278]"
2026-11-01,-7063.924798665602,"[-43950.581171807265, 29822.73157447606]"
2026-12-01,-7979.47761936762,"[-49127.72080157373, 33168.76556283848]"
2027-01-01,-8969.929150944861,"[-54661.922653400085, 36722.064351510366]"
2027-02-01,-10038.250412132431,"[-60562.11070868233, 40485.60988441747]"
