date,prediction,confidence_interval
2025-03-01,259.2594994145845,"[189.56876759905293, 328.9502312301161]"
2025-04-01,430.5580326425826,"[210.17658830154136, 650.9394769836238]"
2025-05-01,663.572557908213,"[190.90701796979107, 1136.238097846635]"
2025-06-01,958.8269025505722,"[116.75058609005418, 1800.9032190110902]"
2025-07-01,1316.8448939087568,"[-25.49340006381408, 2659.1831878813277]"
2025-08-01,1738.1503593218638,"[-247.7298127930826, 3724.03053143681]"
2025-09-01,2223.267126128989,"[-560.8754293395732, 5007.409681597551]"
2025-10-01,2772.7190216692284,"[-975.0616693593602, 6520.499712697817]"
2025-11-01,3387.0298732816796,"[-1499.7764726399614, 8273.83621920332]"
2025-12-01,4066.7235083054384,"[-2143.968121297313, 10277.415137908189]"
2026-01-01,4812.323754079602,"[-2916.1238937928656, 12540.771401952068]"
2026-02-01,5624.354437943266,"[-3824.3313274049633, 15073.040203291495]"
2026-03-01,6503.339387235528,"[-4876.327029955515, 17883.00580442657]"
2026-04-01,7449.802429295484,"[-6079.536313965326, 20979.141172556294]"
2026-05-01,8464.26739146223,"[-7441.105898217977, 24369.64068114244]"
2026-06-01,9547.258101074864,"[-8967.931262252723, 28062.447464402452]"
2026-07-01,10699.298385472479,"[-10666.679801959557, 32065.276572904513]"
2026-08-01,11920.912071994175,"[-12543.810635952155, 36385.634779940505]"
2026-09-01,13212.622987979048,"[-14605.591703518316, 41030.83767947641]"
2026-10-01,14574.954960766192,"[-16858.11464555208, 46008.02456708446]"
2026-11-01,16008.431817694705,"[-19307.30785093287, 51324.17148632228]"
2026-12-01,17513.577386103687,"[-21958.947969999164, 56986.10274220654]"
2027-01-01,19090.915493332228,"[-24818.670135875953, 63000.50112254041]"
2027-02-01,20740.969966719433,"[-27891.977087899384, 69373.91702133825]"
