date,prediction,confidence_interval
2025-03-01,153.89708830978276,"[97.3271693505798, 210.46700726898572]"
2025-04-01,174.60608299455276,"[61.92223876775209, 287.2899272213534]"
2025-05-01,211.3128124357797,"[-3.4797208864439995, 426.1053457580034]"
2025-06-01,245.1896228200987,"[-105.22649635486755, 595.6057419950649]"
2025-07-01,296.3674256822245,"[-228.83393500056934, 821.5687863650184]"
2025-08-01,350.1476246927978,"[-396.90283559014387, 1097.1980849757394]"
2025-09-01,414.22341613691,"[-598.33857674048, 1426.7854090142998]"
2025-10-01,487.4407181597141,"[-842.4625697545403, 1817.3440060739686]"
2025-11-01,567.2466457350271,"[-1131.3986661575473, 2265.8919576276016]"
2025-12-01,657.8925296338099,"[-1464.5874862497121, 2780.3725455173317]"
2026-01-01,755.7322325625847,"[-1848.4008044701918, 3359.865269595361]"
2026-02-01,863.347872800077,"[-2281.738882763716, 4008.4346283638697]"
2026-03-01,979.8453552408464,"[-2768.7213801143416, 4728.412090596034]"
2026-04-01,1105.2383800897132,"[-3310.833441955857, 5521.310202135283]"
2026-05-01,1240.3526264448947,"[-3909.7363062466884, 6390.441559136478]"
2026-06-01,1384.4618227381707,"[-4568.140624255387, 7337.064269731728]"
2026-07-01,1538.3614475036725,"[-5287.152407068752, 8363.875302076096]"
2026-08-01,1701.783465035393,"[-6069.147191678912, 9472.7141217497]"
2026-09-01,1874.9551937822587,"[-6915.643058014929, 10665.553445579446]"
2026-10-01,2058.074407701294,"[-7828.387268778987, 11944.536084181575]"
2026-11-01,2251.0956855670784,"[-8809.187404583296, 13311.378775717454]"
2026-12-01,2454.3009860389593,"[-9859.523292168893, 14768.125264246812]"
2027-01-01,2667.6920413125135,"[-10981.141882022503, 16316.52596464753]"
2027-02-01,2891.442838865964,"[-12175.529107300381, 17958.41478503231]"
