date,prediction,confidence_interval
2025-03-01,201.9705759526873,"[196.2800398788471, 207.66111202652752]"
2025-04-01,202.18906475219484,"[193.6607106187947, 210.71741888559498]"
2025-05-01,201.6326995716712,"[189.45507302451136, 213.81032611883103]"
2025-06-01,200.83670883515563,"[183.74476059056852, 217.92865707974275]"
2025-07-01,200.57555582537336,"[178.71461093535288, 222.43650071539383]"
2025-08-01,199.90472890492097,"[172.65371918474963, 227.1557386250923]"
2025-09-01,199.2825552577112,"[166.15760893011952, 232.4075015853029]"
2025-10-01,198.76299712541083,"[159.55550342551467, 237.970490825307]"
2025-11-01,198.07563733633006,"[152.3510585591485, 243.80021611351162]"
2025-12-01,197.43322620063813,"[144.8724591557241, 249.99399324555216]"
2026-01-01,196.77916376747487,"[137.1048380135427, 256.45348952140705]"
2026-02-01,196.06008020106893,"[128.94291599717837, 263.1772444049595]"
2026-03-01,195.35064507004006,"[120.51613929889147, 270.18515084118866]"
2026-04-01,194.61080685315693,"[111.78750946397105, 277.4341042423428]"
2026-05-01,193.8396734479964,"[102.75219603732879, 284.92715085866405]"
2026-06-01,193.0574967345187,"[93.45341461470696, 292.66157885433046]"
2026-07-01,192.24681318657875,"[83.87493041030561, 300.6186959628519]"
2026-08-01,191.4132140857807,"[74.02816091088384, 308.79826726067756]"
2026-09-01,190.56024489370878,"[63.92702726484511, 317.1934625225725]"
2026-10-01,189.68205525496828,"[53.56877902162341, 325.79533148831314]"
2026-11-01,188.7820923048597,"[42.963010862515546, 334.60117374720386]"
2026-12-01,187.86015277945026,"[32.11543148182815, 343.6048740770724]"
2027-01-01,186.91474113177117,"[21.028386788670048, 352.8010954748723]"
2027-02-01,185.9472777897047,"[9.70826467242108, 362.18629090698835]"
