date,prediction,confidence_interval
2025-03-01,182.62234786628207,"[170.25130554689062, 194.99339018567352]"
2025-04-01,183.08959416891366,"[169.67116422347488, 196.50802411435245]"
2025-05-01,183.55684047154526,"[169.16705811276296, 197.94662283032756]"
2025-06-01,184.02408677417685,"[168.72449820240158, 199.32367534595213]"
2025-07-01,184.49133307680844,"[168.33308488592863, 200.64958126768826]"
2025-08-01,184.95857937944004,"[167.9850541495255, 201.93210460935458]"
2025-09-01,185.42582568207163,"[167.67442762831203, 203.17722373583123]"
2025-10-01,185.89307198470323,"[167.3964856240935, 204.38965834531297]"
2025-11-01,186.36031828733482,"[167.14742467060003, 205.5732119040696]"
2025-12-01,186.8275645899664,"[166.92412631261234, 206.73100286732048]"
2026-01-01,187.294810892598,"[166.7239959016231, 207.8656258835729]"
2026-02-01,187.7620571952296,"[166.54484711648948, 208.97926727396973]"
2026-03-01,188.2293034978612,"[166.3848172906311, 210.0737897050913]"
2026-04-01,188.6965498004928,"[166.2423040596459, 211.15079554133968]"
2026-05-01,189.16379610312438,"[166.11591711344695, 212.2116750928018]"
2026-06-01,189.63104240575598,"[166.0044408715681, 213.25764393994385]"
2026-07-01,190.09828870838757,"[165.90680520307598, 214.28977221369917]"
2026-08-01,190.56553501101916,"[165.8220621682625, 215.30900785377582]"
2026-09-01,191.03278131365076,"[165.7493673342707, 216.31619529303083]"
2026-10-01,191.50002761628235,"[165.6879646110674, 217.3120906214973]"
2026-11-01,191.96727391891395,"[165.63717382951702, 218.29737400831087]"
2026-12-01,192.43452022154554,"[165.5963804788187, 219.27265996427238]"
2027-01-01,192.90176652417713,"[165.5650271615061, 220.23850588684817]"
2027-02-01,193.36901282680873,"[165.54260642721982, 221.19541922639763]"
