date,prediction,confidence_interval
2025-03-01,122.58126812970983,"[113.60159633749869, 131.56093992192095]"
2025-04-01,122.30550056475934,"[109.48594441945737, 135.12505671006133]"
2025-05-01,121.97235027780934,"[106.09516426521031, 137.84953629040837]"
2025-06-01,121.58147024152058,"[103.01004312032725, 140.1528973627139]"
2025-07-01,121.13251342855382,"[100.06379905007554, 142.2012278070321]"
2025-08-01,120.62513281156987,"[97.16733616067769, 144.08292946246206]"
2025-09-01,120.0589813632295,"[94.26474473729883, 145.85321798916019]"
2025-10-01,119.43371205619349,"[91.3170332205203, 147.55039089186667]"
2025-11-01,118.74897786312263,"[88.29487940553238, 149.20307632071288]"
2025-12-01,118.00443175667768,"[85.17496023205115, 150.8339032813042]"
2026-01-01,117.19972670951944,"[81.93791938878489, 152.46153403025397]"
2026-02-01,116.33451569430865,"[78.56716490831568, 154.10186648030162]"
2026-03-01,115.40845168370612,"[75.0481205698953, 155.76878279751693]"
2026-04-01,114.42118765037263,"[71.36774022798332, 157.47463507276194]"
2026-05-01,113.37237656696894,"[67.51418143134782, 159.23057170259005]"
2026-06-01,112.26167140615584,"[63.476578946468564, 161.0467638658431]"
2026-07-01,111.08872514059412,"[59.24488266164727, 162.93256761954098]"
2026-08-01,109.85319074294453,"[54.809737895748654, 164.8966435901404]"
2026-09-01,108.5547211858679,"[50.162394164473966, 166.94704820726184]"
2026-10-01,107.19296944202496,"[45.29463338620153, 169.0913054978484]"
2026-11-01,105.76758848407653,"[40.1987116210164, 171.33646534713665]"
2026-12-01,104.27823128468333,"[34.86731044191475, 173.6891521274519]"
2027-01-01,102.7245508165062,"[29.29349534773175, 176.15560628528064]"
2027-02-01,101.10620005220588,"[23.470679490415804, 178.74172061399594]"
