date,prediction,confidence_interval
2025-03-01,167.73924243540944,"[130.1427414629488, 205.33574340787007]"
2025-04-01,156.72374457284798,"[76.83132467324249, 236.61616447245348]"
2025-05-01,142.81635349728967,"[8.102000302617398, 277.53070669196194]"
2025-06-01,125.77478037864982,"[-76.97099191989612, 328.5205526771958]"
2025-07-01,105.35673638684386,"[-179.18648735286018, 389.8999601265479]"
2025-08-01,81.31993269178716,"[-299.33672805025253, 461.9765934338268]"
2025-09-01,53.42208046339512,"[-438.21312227217277, 545.057283198963]"
2025-10-01,21.4208908715831,"[-596.6023923759412, 639.4441741191074]"
2025-11-01,-14.925924913733482,"[-775.2833343860518, 745.4314845585848]"
2025-12-01,-55.86065572263925,"[-975.0249179934283, 863.3036065481499]"
2026-01-01,-101.6255903852188,"[-1196.5853578373615, 993.3341770669238]"
2026-02-01,-152.4630177315568,"[-1440.7117917617006, 1135.7857562985869]"
2026-03-01,-208.61522659173778,"[-1708.1403199229467, 1290.909866739471]"
2026-04-01,-270.32450579584645,"[-1999.59625129102, 1458.947239699327]"
2026-05-01,-337.8331441739673,"[-2315.794463930742, 1640.1281755828072]"
2026-06-01,-411.383430556185,"[-2657.439822312435, 1834.672961200065]"
2026-07-01,-491.21765377258424,"[-3025.227617386829, 2042.7923098416607]"
2026-08-01,-577.5781026532496,"[-3419.8440089137966, 2264.6878036072976]"
2026-09-01,-670.7070660282657,"[-3841.966457997445, 2500.5523259409138]"
2026-10-01,-770.846832727717,"[-4292.264143015537, 2750.570477560103]"
2026-11-01,-878.2396915816882,"[-4771.3983553784365, 3014.9189722150595]"
2026-12-01,-993.1279314202641,"[-5280.022873563157, 3293.7670107226295]"
2027-01-01,-1115.7538410735292,"[-5818.784315101955, 3587.2766329548963]"
2027-02-01,-1246.3597093715678,"[-6388.322466948084, 3895.603048204948]"
