date,prediction,confidence_interval
2025-03-01,199.93675802653468,"[159.8953283851289, 239.97818766794046]"
2025-04-01,201.8369127931369,"[160.53066009581977, 243.143165490454]"
2025-05-01,201.48640554537005,"[159.81442528341762, 243.15838580732247]"
2025-06-01,201.1276266879542,"[159.01439926419792, 243.2408541117105]"
2025-07-01,200.76057622088936,"[158.12526756793778, 243.39588487384094]"
2025-08-01,200.38525414417555,"[157.1424064653365, 243.6281018230146]"
2025-09-01,200.00166045781273,"[156.06192906202548, 243.94139185359998]"
2025-10-01,199.60979516180095,"[154.880710888044, 244.33887943555789]"
2025-11-01,199.20965825614016,"[153.59639366522904, 244.82292284705127]"
2025-12-01,198.80124974083037,"[152.20736761120727, 245.39513187045347]"
2026-01-01,198.3845696158716,"[150.71273419352275, 246.05640503822048]"
2026-02-01,197.95961788126385,"[149.11225249396978, 246.80698326855793]"
2026-03-01,197.52639453700712,"[147.4062731594352, 247.64651591457906]"
2026-04-01,197.0848995831014,"[145.59566425993765, 248.57413490626513]"
2026-05-01,196.63513301954666,"[143.68173328142774, 249.58853275766558]"
2026-06-01,196.17709484634295,"[141.66614904051767, 250.68804065216824]"
2026-07-01,195.71078506349025,"[139.5508666395254, 251.8707034874551]"
2026-08-01,195.23620367098854,"[137.3380578042361, 253.134349537741]"
2026-09-01,194.75335066883787,"[135.030048167468, 254.47665317020773]"
2026-10-01,194.2622260570382,"[132.62926235469808, 255.8951897593783]"
2026-11-01,193.76282983558954,"[130.1381771390152, 257.38748253216386]"
2026-12-01,193.2551620044919,"[127.5592824799147, 258.9510415290691]"
2027-01-01,192.73922256374524,"[124.89504994193067, 260.5833951855598]"
2027-02-01,192.21501151334962,"[122.1479077897578, 262.2821152369414]"
