date,prediction,confidence_interval
2025-03-01,97.02364103248307,"[74.17625504570069, 119.87102701926545]"
2025-04-01,97.3484740213959,"[64.93527978860024, 129.76166825419156]"
2025-05-01,97.67415260355196,"[57.85159154699982, 137.4967136601041]"
2025-06-01,98.00067677895123,"[51.87403913984134, 144.12731441806113]"
2025-07-01,98.32804654759371,"[46.59695164322514, 150.0591414519623]"
2025-08-01,98.65626190947941,"[41.81301396639465, 155.4995098525642]"
2025-09-01,98.98532286460834,"[37.39950714943341, 160.57113857978325]"
2025-10-01,99.31522941298047,"[33.27675737561964, 165.3537014503413]"
2025-11-01,99.64598155459582,"[29.38962142138446, 169.90234168780717]"
2025-12-01,99.9775792894544,"[25.698095076186178, 174.25706350272262]"
2026-01-01,100.31002261755619,"[22.17208865609689, 178.44795657901548]"
2026-02-01,100.64331153890119,"[18.788311613623577, 182.4983114641788]"
2026-03-01,100.9774460534894,"[15.528311070941427, 186.42658103603736]"
2026-04-01,101.31242616132084,"[12.377181626142516, 190.24767069649917]"
2026-05-01,101.6482518623955,"[9.322685555781078, 193.97381816900992]"
2026-06-01,101.98492315671336,"[6.354634458769738, 197.615211854657]"
2026-07-01,102.32244004427446,"[3.464443323483053, 201.18043676506585]"
2026-08-01,102.66080252507876,"[0.6448017276744054, 204.67680332248312]"
2026-09-01,103.00001059912628,"[-2.1105733249825107, 208.11059452323508]"
2026-10-01,103.34006426641703,"[-4.807126383328537, 211.4872549161626]"
2026-11-01,103.68096352695099,"[-7.449610230512221, 214.81153728441421]"
2026-12-01,104.02270838072816,"[-10.042201275264873, 218.0876180367212]"
2027-01-01,104.36529882774855,"[-12.58859142907076, 221.31918908456785]"
2027-02-01,104.70873486801216,"[-15.092062061961911, 224.50953179798623]"
