date,prediction,confidence_interval
2025-03-01,714.8352644725537,"[611.4886445623646, 818.1818843827429]"
2025-04-01,716.7031646511675,"[600.8803696283751, 832.52595967396]"
2025-05-01,718.0885138262847,"[592.6565254146732, 843.5205022378963]"
2025-06-01,720.4566775104162,"[586.7880624202821, 854.1252926005502]"
2025-07-01,724.8487832766606,"[579.3453032633436, 870.3522632899776]"
2025-08-01,728.0481704731783,"[573.1232029633537, 882.9731379830029]"
2025-09-01,731.0857056068835,"[567.5201631205992, 894.6512480931677]"
2025-10-01,734.1796873290917,"[562.5408465951919, 905.8185280629916]"
2025-11-01,737.5053455390474,"[557.8064495906614, 917.2042414874335]"
2025-12-01,740.7294941369146,"[553.4108921580977, 928.0480961157315]"
2026-01-01,743.9278533814111,"[549.313851615319, 938.5418551475032]"
2026-02-01,747.1263114799102,"[545.4994078528364, 948.753215106984]"
2026-03-01,750.3502253407744,"[541.9153053840732, 958.7851452974755]"
2026-04-01,753.5661534323557,"[538.5442524491154, 968.5880544155959]"
2026-05-01,756.7787758434027,"[535.3683164851316, 978.1892352016739]"
2026-06-01,759.9907422209303,"[532.373315113538, 987.6081693283227]"
2026-07-01,763.2054019435235,"[529.543091236449, 996.867712650598]"
2026-08-01,766.4195094392611,"[526.8650653308418, 1005.9739535476804]"
2026-09-01,769.6332419198494,"[524.3283739272695, 1014.9381099124294]"
2026-10-01,772.8468342958502,"[521.9235681560572, 1023.7701004356431]"
2026-11-01,776.0607013283197,"[519.6418734432459, 1032.4795292133936]"
2026-12-01,779.2745396368969,"[517.4754873563818, 1041.073591917412]"
2027-01-01,782.4883391813404,"[515.4174440407311, 1049.5592343219496]"
2027-02-01,785.702116856641,"[513.4614783184683, 1057.942755394814]"
