date,prediction,confidence_interval
2025-03-01,58.73479278421293,"[29.497381163716998, 87.97220440470886]"
2025-04-01,58.413355514180004,"[28.791217907632014, 88.03549312072799]"
2025-05-01,64.30879223583656,"[33.3158044668755, 95.30178000479762]"
2025-06-01,68.99725640750374,"[37.16773206051933, 100.82678075448815]"
2025-07-01,72.72585147634034,"[40.37842180929043, 105.07328114339025]"
2025-08-01,75.69109140957181,"[43.020348159666135, 108.3618346594775]"
2025-09-01,78.04925787691474,"[45.17567497948052, 110.92284077434896]"
2025-10-01,79.9246370074124,"[46.923410869972194, 112.9258631448526]"
2025-11-01,81.41606983533698,"[48.33436940685849, 114.49777026381548]"
2025-12-01,82.6021616735355,"[49.469665825233015, 115.73465752183799]"
2026-01-01,83.54542497195627,"[50.380843497319894, 116.71000644659264]"
2026-02-01,84.29557400889676,"[51.11071585255138, 117.48043216524215]"
2026-03-01,84.89214506022982,"[51.6944692200394, 118.08982090042025]"
2026-04-01,85.36658014147737,"[52.16080025450838, 118.57236002844635]"
2026-05-01,85.74388414544369,"[52.53297983904582, 118.95478845184155]"
2026-06-01,86.0439427141201,"[52.82979785409306, 119.25808757414715]"
2026-07-01,86.28257030272152,"[53.06637610340073, 119.49876450204232]"
2026-08-01,86.4723436736101,"[53.25485342584342, 119.68983392137677]"
2026-09-01,86.62326474903767,"[53.40495483579437, 119.84157466228098]"
2026-10-01,86.74328775806978,"[53.52445945420571, 119.96211606193386]"
2026-11-01,86.83873846073878,"[53.61958230260641, 120.05789461887116]"
2026-12-01,86.91464754445096,"[53.69528403510471, 120.1340110537972]"
2027-01-01,86.97501576415914,"[53.75552111528734, 120.19451041303094]"
2027-02-01,87.0230248003972,"[53.80344721201881, 120.24260238877558]"
