date,prediction,confidence_interval
2025-03-01,122.4334580966432,"[104.66144228443089, 140.2054739088555]"
2025-04-01,122.78925797982731,"[104.47716320816501, 141.10135275148963]"
2025-05-01,123.13252540829242,"[104.27585246986399, 141.98919834672085]"
2025-06-01,123.48367097043663,"[104.1099676965514, 142.85737424432187]"
2025-07-01,123.82986419150663,"[103.94508105784833, 143.71464732516495]"
2025-08-01,124.17917054610729,"[103.80071966755307, 144.5576214246615]"
2025-09-01,124.52651992718079,"[103.66325742687661, 145.38978242748496]"
2025-10-01,124.87509949814118,"[103.53977454290931, 146.21042445337304]"
2025-11-01,125.22290574890239,"[103.4246714164127, 147.02114008139208]"
2025-12-01,125.57119812309612,"[103.32034029508384, 147.8220559511084]"
2026-01-01,125.91918491107616,"[103.22432363252918, 148.61404618962314]"
2026-02-01,126.26736379622278,"[103.13727051797085, 149.39745707447472]"
2026-03-01,126.61542192552454,"[103.05798206064968, 150.1728617903994]"
2026-04-01,126.96355596419201,"[102.98648024855632, 150.9406316798277]"
2026-05-01,127.31164228482307,"[102.92209083057946, 151.70119373906667]"
2026-06-01,127.65975860189761,"[102.86462855341696, 152.45488865037825]"
2026-07-01,128.00785606265094,"[102.8136530874218, 153.20205903788008]"
2026-08-01,128.35596537683782,"[102.76892687642277, 153.94300387725286]"
2026-09-01,128.70406723973633,"[102.7301252290442, 154.67800925042846]"
2026-10-01,129.05217378665304,"[102.69701289028538, 155.4073346830207]"
2026-11-01,129.40027738910896,"[102.66933042727305, 156.13122435094488]"
2026-12-01,129.7483828425076,"[102.64686196963783, 156.84990371537737]"
2027-01-01,130.09648713236928,"[102.62939023749202, 157.56358402724655]"
2027-02-01,130.44459215365188,"[102.61672220284369, 158.27246210446006]"
