date,prediction,confidence_interval
2025-03-01,196.35933922067517,"[180.92991504872867, 211.78876339262166]"
2025-04-01,196.47855144560367,"[180.29253320802493, 212.6645696831824]"
2025-05-01,197.4344155424061,"[180.35497871154342, 214.51385237326878]"
2025-06-01,198.00168734226548,"[180.1507748463766, 215.85259983815436]"
2025-07-01,198.74944517020876,"[180.12490137630954, 217.37398896410798]"
2025-08-01,199.4133742486123,"[180.06141355107187, 218.76533494615276]"
2025-09-01,200.1162385250697,"[180.05637443262555, 220.17610261751383]"
2025-10-01,200.80101891436647,"[180.06047867092482, 221.5415591578081]"
2025-11-01,201.4941985668283,"[180.09323501569585, 222.89516211796072]"
2025-12-01,202.18347708779726,"[180.14249503847378, 224.22445913712073]"
2026-01-01,202.87456753281546,"[180.2113517901072, 225.53778327552374]"
2026-02-01,203.5648164094922,"[180.29612809012434, 226.83350472886008]"
2026-03-01,204.25545616197505,"[180.39659768596178, 228.11431463798831]"
2026-04-01,204.9459143678285,"[180.51116214978225, 229.38066658587474]"
2026-05-01,205.6364568950396,"[180.63906302555, 230.6338507645292]"
2026-06-01,206.32696025825533,"[180.7793183378087, 231.87460217870196]"
2026-07-01,207.0174818116257,"[180.93119338793048, 233.1037702353209]"
2026-08-01,207.70799491637575,"[181.09396064827993, 234.32202918447157]"
2026-09-01,208.39851194518178,"[181.26699477299522, 235.53002911736834]"
2026-10-01,209.08902715141625,"[181.44971429416896, 236.72834000866354]"
2026-11-01,209.7795432041644,"[181.6415970751098, 237.91748933321904]"
2026-12-01,210.47005886373984,"[181.84216325957902, 239.09795446790065]"
2027-01-01,211.16057470592872,"[182.05097487400192, 240.27017453785552]"
2027-02-01,211.85109046330075,"[182.267628910814, 241.4345520157875]"
