date,prediction,confidence_interval
2025-03-01,133.1215070450005,"[114.40370465245316, 151.83930943754785]"
2025-04-01,131.91479060601517,"[111.65637865187682, 152.17320256015353]"
2025-05-01,137.72823327699592,"[113.33384704933454, 162.1226195046573]"
2025-06-01,131.9378926920974,"[105.00411085688961, 158.87167452730517]"
2025-07-01,139.51453443448696,"[110.22125299484952, 168.8078158741244]"
2025-08-01,133.75223855024984,"[101.76155770479527, 165.74291939570443]"
2025-09-01,140.27676914974896,"[106.44368195749745, 174.10985634200046]"
2025-10-01,136.09389493486984,"[99.76504730881226, 172.42274256092742]"
2025-11-01,140.87066527801625,"[102.85690794499253, 178.88442261103995]"
2025-12-01,138.41123981204328,"[98.17336884483339, 178.64911077925316]"
2026-01-01,141.6280071037927,"[99.75315097291636, 183.50286323466904]"
2026-02-01,140.5261713880235,"[96.66345361634146, 184.38888915970554]"
2026-03-01,142.6236714226874,"[97.14704860555835, 188.10029423981646]"
2026-04-01,142.42964732156287,"[95.14473547040234, 189.7145591727234]"
2026-05-01,143.82774018058234,"[94.95428327516251, 192.70119708600217]"
2026-06-01,144.17188415662775,"[93.6202072853338, 194.7235610279217]"
2026-07-01,145.18212921481867,"[93.07460286637905, 197.2896555632583]"
2026-08-01,145.81099544323803,"[92.11892303718736, 199.5030678492887]"
2026-09-01,146.63325231241353,"[91.42306458783249, 201.8434400369946]"
2026-10-01,147.39374639236325,"[90.66790679141354, 204.11958599331297]"
2026-11-01,148.14196461039293,"[89.93724178445035, 206.34668743633551]"
2026-12-01,148.95179295918462,"[89.28402053522913, 208.6195653831401]"
2027-01-01,149.68343706370945,"[88.57480776585382, 210.79206636156508]"
2027-02-01,150.50405579072148,"[87.97433138816041, 213.03378019328255]"
